intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
674000,0.0018599465748283552,0.08794871794871795,0.0009465306753206614,0.00041263164837014837,2.772594752186589,1.0,3.8515690607024324,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.17282051282051283,343000,148,82278000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8164307808238193,0.9449444958337279,0.8806876383287736,0.9449444958337279,False,951,1667180,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
3102000,0.008560169547652163,0.08806818181818182,0.0009410115460185001,0.0022093799721354316,14.932551319648093,13.0,10.479339914566197,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_017851055.1 Phocaeicola massiliensis, ASM1785105v1",47ce1f90850c1caf41ed4a206ea40009,0.8011363636363636,341000,149,81937000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8576416877479252,0.9928731269986188,0.925257407373272,0.9928731269986188,False,5092,1672272,2304719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
1071000,0.0029554937413073714,0.08830486202365309,0.0009272137227630969,0.0002711827342075108,1.8601190476190477,1.0,2.099054205411627,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",6f341dd04389deab59c4d2acea0d9d83,0.28147174770039424,336000,150,81601000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.828719238082035,0.9599305923501199,0.8943249152160775,0.9599305923501199,False,625,1672897,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1093000,0.0030162041636311457,0.12115732368896925,0.0009244541581120162,0.0004560208858433501,3.1373134328358208,2.0,4.3185416216103265,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.39529837251356237,335000,151,81266000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8292629871782359,0.970504562668876,0.899883774923556,0.970504562668876,False,1051,1673948,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
2108000,0.005817162284478001,0.0816985348894959,0.0009078967702055323,0.00028897232157152345,2.024316109422492,2.0,1.625972209639083,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5234666004469829,329000,152,80937000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8470204757375515,0.9793364130956949,0.9131784444166231,0.9793364130956949,False,666,1674614,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
2017000,0.005566041901229662,0.09312445604873804,0.0008858202529968872,0.00041176386362068435,2.956386292834891,2.0,2.571948730914724,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.5851465042065565,321000,153,80616000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8458156033645936,0.9828616887990971,0.9143386460818453,0.9828616887990971,False,949,1675563,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
629000,0.0017357661655297261,0.11660007264802034,0.0008858202529968872,0.0003297582047963331,2.367601246105919,1.0,4.118427191608966,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_900544665.1 uncultured Solobacterium sp., UMGS695",f2e0b29deda6351decf011c427d9bab8,0.2284780239738467,321000,154,80295000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8146129871323337,0.9534931171004891,0.8840530521164114,0.9534931171004891,False,760,1676323,2304719,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
3015000,0.008320087423008146,0.0604001510003775,0.0008830606883458065,0.0010239860043675607,7.375,2.0,23.84238610122737,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_024793085.1 Bacteroides caccae strain=BFG-330, ASM2479308v1",9125ee53adbc04a9edaf82b452177342,0.5690826727066818,320000,155,79975000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.856855031507143,0.9819795216738147,0.9194172765904789,0.9819795216738147,False,2360,1678683,2304719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
2131000,0.005880632271452855,0.1018637532133676,0.0008747819943925646,0.0011563231786608258,8.406940063091483,8.0,4.43050250721508,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.6847686375321337,317000,156,79658000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8473170318691645,0.9878590054124496,0.9175880186408071,0.9878590054124496,False,2665,1681348,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
384000,0.0010596728260149678,0.14202247191011236,0.000872022429741484,0.00019872270762726389,1.4493670886075949,1.0,0.783916395975276,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_905200495.1 uncultured Clostridiales bacterium, ERR1600710-mag-bin.2",88f29be3c1eeca3db701bfe784e5d923,0.17258426966292134,316000,157,79342000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.801747842505818,0.9449027996815098,0.8733253210936639,0.9449027996815098,False,458,1681806,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
2096000,0.005784047508665033,0.1154970760233918,0.000872022429741484,0.0006013748313785759,4.386075949367089,3.0,5.291173308593612,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_003603005.1 Faecalibacterium sp. AF27-11BH strain=AF27-11BH, ASM360300v1",71217ca1ad73d197c4b1bc3ea6a8f55f,0.7660818713450293,316000,158,79026000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.846864505425697,0.9914411523318586,0.9191528288787778,0.9914411523318586,False,1386,1683192,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1646000,0.004542243415678743,0.11413043478260869,0.0008692628650904034,0.009750863337352624,71.34285714285714,61.0,65.115501078665,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.5963768115942029,315000,159,78711000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8402878375568568,0.9834646040998015,0.9118762208283291,0.9834646040998015,False,22473,1705665,2304719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
982000,0.0027098924873611937,0.17357656163626312,0.0008665033004393226,0.00030068741568928795,2.2070063694267517,2.0,1.6253804904738254,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_018374535.1 Dialister invisus, ASM1837453v1",27d557dcf5f4b3910b1b2152f69d61fc,0.542841348811498,314000,160,78397000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8264032224075297,0.9804852437972258,0.9034442331023778,0.9804852437972258,False,693,1706358,2304719,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
1474000,0.004067598295692872,0.12211350293542074,0.0008609841711371614,0.000678173781706143,5.009615384615385,3.0,9.511627694066487,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_014870675.1 Bacteroidales bacterium, ASM1487067v1",33820d504081f8ec1c63f71d0e301c0a,0.5769080234833659,312000,161,78085000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8373015068680489,0.9824122306195349,0.9098568687437919,0.9824122306195349,False,1563,1707921,2304719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015
318000,0.0008775415590436453,0.22,0.0008499459125328389,0.00025556260871715814,1.9123376623376624,1.5,1.6102685071766525,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_900554055.1 uncultured Clostridium sp., UMGS1681",5ed9880d177283ed44804946ed00f513,0.22714285714285715,308000,162,77777000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7968851467686614,0.953312865981609,0.8750990063751352,0.953312865981609,False,589,1708510,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005
594000,0.0016391814027419034,0.08397790055248619,0.0008389076539285162,0.00028072836645161515,2.1282894736842106,1.0,6.134993649067595,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.16408839779005524,304000,163,77473000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8131099183694102,0.943365373796843,0.8782376460831266,0.943365373796843,False,647,1709157,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1819000,0.005019648100315694,0.0681973175721755,0.0008278693953241937,0.000629143943361425,4.833333333333333,2.0,7.366968319615758,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.4135030688792907,300000,164,77173000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8430011558112914,0.971915137674313,0.9074581467428022,0.971915137674313,False,1450,1710607,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
606000,0.0016722961785548712,0.08314794215795328,0.0008251098306731131,0.0002143428331176165,1.6521739130434783,1.0,1.1476689869180563,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_900755345.1 Lachnospiraceae bacterium, ERS396539_41",9cd2c215e5a2c5e4463f6d3d345ee2a0,0.1685205784204672,299000,165,76874000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8136346921701142,0.9441767908577302,0.8789057415139222,0.9441767908577302,False,494,1711101,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
496000,0.0013687440669360002,0.053728661275831084,0.0008251098306731131,0.0002364713442289494,1.8227424749163879,1.0,2.4992342313287446,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_000273175.1 Bacteroides nordii CL02T12C05 strain=CL02T12C05, Bact_nord_CL02T12C05_V1",20bddd7ddf0067db3ad1478621913f2d,0.08912848158131177,299000,166,76575000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8083944037521176,0.9249740839092873,0.8666842438307024,0.9249740839092873,False,545,1711646,2304719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
300000,0.0008278693953241937,0.14169847328244276,0.0008195907013709517,0.00018527204401057136,1.4377104377104377,1.0,0.6941255261982593,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_022781385.1 Firmicutes bacterium, ASM2278138v1",8057369634e8b5f4fadac452ae236758,0.1431297709923664,297000,167,76278000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7953886946580502,0.9392160015706748,0.8673023481143625,0.9392160015706748,False,427,1712073,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAKQOE01;s__CAKQOE01 sp934255545
399000,0.0011010662957811775,0.09488581537471856,0.0008140715720687904,0.00019785492287779986,1.5457627118644068,1.0,0.8338845251720765,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.12833708587970408,295000,168,75983000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8027394896756247,0.935916635837308,0.8693280627564663,0.935916635837308,False,456,1712529,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
330000,0.0009106563348566131,0.11880789367700363,0.0008140715720687904,0.0001969871381283358,1.5389830508474576,1.0,1.963481597256153,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.13290374546919048,295000,169,75688000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7978378977770456,0.9369728506069784,0.867405374192012,0.9369728506069784,False,454,1712983,2304719,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
445000,0.0012280062697308872,0.11277906081601231,0.0008085524427666292,0.0001813670126379832,1.4266211604095562,1.0,0.8088089143262047,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_945899975.1 uncultured Sutterellaceae bacterium, ERR1606358_bin.17_metaWRAP_v1.3_MAG",94c34b96af7701546311cec42390578e,0.17128560431100848,293000,170,75395000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8055699262473961,0.9446725984095271,0.8751212623284617,0.9446725984095271,False,418,1713401,2304719,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
622000,0.0017164492129721615,0.08129175946547884,0.0008057928781155485,0.00019872270762726389,1.5684931506849316,1.0,1.877799405186153,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.17316258351893096,292000,171,75103000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8143189606111892,0.9450047725503469,0.8796618665807681,0.9450047725503469,False,458,1713859,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
641000,0.0017688809413426937,0.08488372093023255,0.0008057928781155485,0.00018961096775789153,1.4965753424657535,1.0,1.2510222879195472,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",21f09858a4d8f2eafefdafe5730a0497,0.18633720930232558,292000,172,74811000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8151097423822046,0.9472427217299005,0.8811762320560526,0.9472427217299005,False,437,1714296,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
2219000,0.0061234739607479525,0.0915982312065698,0.0008002737488133872,0.0007206952344298806,5.727586206896552,4.0,5.973931677785094,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.700884396715098,290000,173,74521000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8484237840554905,0.9886005582045135,0.9185121711300019,0.9886005582045135,False,1661,1715957,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
618000,0.001705410954367839,0.06937109937590015,0.0007975141841623065,0.00018917707538315952,1.508650519031142,1.0,1.0124286017842459,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_003481595.1 Blautia sp. OM07-19 strain=OM07-19, ASM348159v1",812bc0f6238eefada3b3528f2c5b203d,0.14834373499759962,289000,174,74232000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8141495044085152,0.9403006767829598,0.8772250905957375,0.9403006767829598,False,436,1716393,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
290000,0.0008002737488133872,0.160913140311804,0.0007975141841623065,0.00019178042963155162,1.5294117647058822,1.0,1.1191939759082616,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_000971665.1 Streptococcus thermophilus strain=SMQ-301, ASM97166v1",57fb3d65bb35e624d126b35e21d395b4,0.16146993318485522,289000,175,73943000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7945193342736867,0.9428759750907137,0.8686976546822003,0.9428759750907137,False,442,1716835,2304719,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
681000,0.0018792635273859196,0.08548290341931614,0.000786475925557984,0.00021390894074288448,1.7298245614035088,1.0,2.062358121629917,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_003475215.1 Dorea formicigenerans strain=AF36-1BH, ASM347521v1",7f510da34a633bce9e5019d91a56c4e5,0.20425914817036592,285000,176,73658000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8167029397962984,0.9500529063250868,0.8833779230606926,0.9500529063250868,False,493,1717328,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
353000,0.0009741263218314679,0.1162217659137577,0.0007809567962558226,0.0001965532457536038,1.6007067137809188,1.0,2.0846738893499044,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_900764045.1 Clostridia bacterium, SRS1596872_11",219832c2fb8363dd7424bf80a943da23,0.14496919917864476,283000,177,73375000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.7995738044542501,0.9396029653075768,0.8695883848809134,0.9396029653075768,False,453,1717781,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp900764045
445000,0.0012280062697308872,0.07793996144312862,0.0007809567962558226,0.00016704856427182663,1.3604240282685511,1.0,0.6098043163990948,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_905203335.1 Eubacteriaceae bacterium, ERR260138-mag-bin.25",8458b92d42ee49aa5d51c94242cd6e56,0.12255576976039659,283000,178,73092000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8055699262473961,0.9345260495636476,0.8700479879055218,0.9345260495636476,False,385,1718166,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
