intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
253000,0.0006491190710156789,0.011882426516572859,9.749614505373834e-05,6.868710550705737e-05,1.9736842105263157,2.0,1.1118226407514529,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934436435.1 uncultured Acetatifactor sp., ERR7738623_bin.248",09225b4315a2a638d689c3ee5271620b,0.0791119449656035,38000,465,15980000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7891721559926179,0.92142379074289,0.8552979733677539,0.92142379074289,False,75,649261,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934436435
40000,0.00010262752110919825,0.017592592592592594,9.749614505373834e-05,3.48014667902424e-05,1.0,1.0,0.0,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944384895.1 uncultured Clostridia bacterium, E14__bin329",dda8ea4c74cf685d7b98adaf0096e6cb,0.018518518518518517,38000,466,15942000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.743585806800354,0.8792580037613991,0.8114219052808765,0.8792580037613991,False,38,649299,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG7067;s__RGIG7067 sp944384895
56000,0.00014367852955287754,0.017249205628688154,9.749614505373834e-05,3.48014667902424e-05,1.0,1.0,0.0,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.02541988197911938,38000,467,15904000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7517006039576426,0.8882883878553499,0.8199944959064962,0.8882883878553499,False,38,649337,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
39000,0.00010006183308146829,0.0200845665961945,9.749614505373834e-05,3.663312293709726e-05,1.0526315789473684,1.0,0.22329687826943603,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944415565.1 uncultured Rikenellaceae bacterium, E07__bin15",9b6dbe5ea98bc198a03f9373f42c16fb,0.02061310782241015,38000,468,15866000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7429787656018323,0.8823025439846318,0.8126406547932321,0.8823025439846318,False,40,649377,1091908,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__WRDF01;s__WRDF01 sp944415565
225000,0.0005772798062392402,0.01643598615916955,9.749614505373834e-05,5.3118028258791034e-05,1.5263157894736843,1.0,0.880694764772711,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000800455.1 Bifidobacterium kashiwanohense PV20-2 strain=PV20-2, ASM80045v1",4da95ad6d1bf77eb91f5376509944f0a,0.09731833910034603,38000,469,15828000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7861919495979846,0.927600809526919,0.8568963795624518,0.927600809526919,False,58,649435,1091908,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A
407000,0.0010442350272860921,0.014006634721710284,9.749614505373834e-05,7.051876165391224e-05,2.026315789473684,1.0,3.52798467971121,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.15001842978252858,38000,470,15790000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8013683792216851,0.9406412497459856,0.8710048144838354,0.9406412497459856,False,77,649512,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
345000,0.0008851623695668349,0.009945040565297042,9.749614505373834e-05,6.136048091963792e-05,1.763157894736842,1.0,1.753706008583804,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.0902904998691442,38000,471,15752000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7971074517022871,0.9253606637946724,0.8612340577484798,0.9253606637946724,False,67,649579,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
292000,0.0007491809040971472,0.007737731622887396,9.749614505373834e-05,0.00019507137964004293,5.605263157894737,3.0,7.0095403921865875,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.05945835878639788,38000,472,15714000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7928302573762628,0.9129741502797911,0.852902203828027,0.9129741502797911,False,213,649792,1091908,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
43000,0.00011032458519238811,0.01269732326698696,9.493045702600837e-05,3.388563871681497e-05,1.0,1.0,0.0,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",6b01699386d9b6cd0fc988f9c72b076f,0.014756348661633494,37000,473,15677000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7453225614678937,0.8728403273126368,0.8090814443902652,0.8728403273126368,False,37,649829,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola
43000,0.00011032458519238811,0.012171052631578947,9.493045702600837e-05,3.388563871681497e-05,1.0,1.0,0.0,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019118365.1 Candidatus Lachnoclostridium stercoravium, ASM1911836v1",1886203a8e05e90344625177e0727046,0.014144736842105264,37000,474,15640000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7453225614678937,0.8716492685699316,0.8084859150189126,0.8716492685699316,False,37,649866,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoravium
185000,0.0004746522851300419,0.023581899298916506,9.493045702600837e-05,9.433029156302546e-05,2.7837837837837838,2.0,1.6462099819287632,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761525.1 Candidatus Gastranaerophilales bacterium, SRS077392_71",9df97ed35f222522e113fd85d8b05e50,0.11790949649458253,37000,475,15603000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7812433055371688,0.9333616676089418,0.8573024865730553,0.9333616676089418,False,103,649969,1091908,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1477;s__UMGS1477 sp900761525
412000,0.001057063467424742,0.00588984399872652,9.493045702600837e-05,0.00025368437633939856,7.486486486486487,6.0,6.816599856319038,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905207245.1 uncultured Bacteroides sp., ERR321312-mag-bin.11",dc6a9b0fad3476e3575e1851945ed52d,0.0655842088506845,37000,476,15566000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8016840813675263,0.9158666286693407,0.8587753550184335,0.9158666286693407,False,277,650246,1091908,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905207245
58000,0.00014880990560833747,0.012555140821174076,9.493045702600837e-05,5.5865512479073326e-05,1.6486486486486487,1.0,1.3196276341333733,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934526185.1 uncultured Eubacteriales bacterium, ERR7738665_bin.83",48ad3ed352fc6a7dfdf3a843c38e8b4d,0.019681031557516118,37000,477,15529000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7525519943345301,0.8809865654842928,0.8167692799094115,0.8809865654842928,False,61,650307,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp934526185
119000,0.0003053168752998648,0.016964695093993582,9.493045702600837e-05,3.48014667902424e-05,1.027027027027027,1.0,0.16216216216216217,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR, ASM107480v1",6ccd3a1399547bdc639c88b30751963b,0.05456212746446584,37000,478,15492000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7702023950865604,0.9104467667112264,0.8403245808988934,0.9104467667112264,False,38,650345,1091908,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A
495000,0.0012700155737263284,0.007977576541612763,9.493045702600837e-05,5.037054403850874e-05,1.4864864864864864,1.0,0.7925880161413611,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.10672703751617077,37000,479,15455000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8064445019125979,0.9303663938344736,0.8684054478735357,0.9303663938344736,False,55,650400,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
161000,0.00041307577246452295,0.013573000733675716,9.493045702600837e-05,3.8464779083952126e-05,1.135135135135135,1.0,0.664227336618622,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.059060895084372705,37000,480,15418000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7777493709244852,0.912776639868034,0.8452630053962595,0.912776639868034,False,42,650442,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis
37000,9.493045702600837e-05,0.4805194805194805,9.493045702600837e-05,0.0015202746018895365,44.86486486486486,49.0,14.38122304719212,/tmp/nxf.XXXXoTFgrQ/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090335.1 CrAss-like virus sp. strain=cr13_1, ASM2109033v1",172d4da21dfffb8c262c610ebb3df6f8,0.4805194805194805,37000,481,15381000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,,,,,False,1660,652102,1091908,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
161000,0.00041307577246452295,0.018877818563188254,9.236476899827842e-05,7.967704238818655e-05,2.4166666666666665,2.0,1.5161171165550211,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",05afbe2df3bf142d820bd111c7351d51,0.08442579968536969,36000,482,15345000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7777493709244852,0.9233581082454395,0.8505537395849623,0.9233581082454395,False,87,652189,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
144000,0.0003694590759931137,0.007969891520920966,9.236476899827842e-05,0.0001538591163358085,4.666666666666667,2.0,6.960204339273701,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551775.1 uncultured Eubacterium sp., UMGS1437",008c48860ada89fb2281666f49e06708,0.03187956608368386,36000,483,15309000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7749547303144495,0.8948004760993193,0.8348776032068844,0.8948004760993193,False,168,652357,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775
105000,0.0002693972429116454,0.015196285352469396,9.236476899827842e-05,9.982526000359004e-05,3.0277777777777777,2.0,3.0775721953000468,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555605.1 uncultured Clostridium sp., UMGS1851",7470d7858ec8925953e7055ac08cce25,0.04432249894470241,36000,484,15273000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.767098956257283,0.904362857402674,0.8357309068299785,0.904362857402674,False,109,652466,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605
74000,0.00018986091405201675,0.012556679455877224,9.236476899827842e-05,0.0001190576495455661,3.611111111111111,2.0,3.17348194485505,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900767815.1 Clostridia bacterium, SRS476034_12",74887173caf0e059072dc9aeaa6dbf1e,0.025810952214858737,36000,485,15237000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7584894324760671,0.8887259714240481,0.8236077019500576,0.8887259714240481,False,130,652596,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900767815
155000,0.0003976816442981432,0.017045454545454544,9.236476899827842e-05,4.579140367137158e-05,1.3888888888888888,1.0,0.6781419786518723,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902461085.1 uncultured Collinsella sp., UHGG-TPA_MGYG-HGUT-00288",246f3331ea7975e15df09fc0910a52e5,0.07339015151515152,36000,486,15201000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7767971048140627,0.9191950362731626,0.8479960705436127,0.9191950362731626,False,50,652646,1091908,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902461085
58000,0.00014880990560833747,0.01820020222446916,9.236476899827842e-05,3.2969810643387536e-05,1.0,1.0,0.0,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904393855.1 uncultured Oscillibacter sp., Chicken_8_mag_131",82ac53b650e08643a3fd9114215e2049,0.029322548028311426,36000,487,15165000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7525519943345301,0.8923904084068129,0.8224712013706715,0.8923904084068129,False,36,652682,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp904393855
43000,0.00011032458519238811,0.014184397163120567,9.236476899827842e-05,3.388563871681497e-05,1.0277777777777777,1.0,0.16433554953054486,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_930990965.1 uncultured Clostridia bacterium, ERR3414582_bin.62_metaWRAP_v1.1_MAG",2af3fc176ebb95725e25c5875fb66d20,0.0169424743892829,36000,488,15129000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7453225614678937,0.8767387877468686,0.8110306746073812,0.8767387877468686,False,37,652719,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdigallinarum
152000,0.00038998458021495335,0.010679323642835954,9.236476899827842e-05,5.22022001853636e-05,1.5833333333333333,1.0,0.9824855102126331,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_017811815.1 Flavonifractor sp. AGMB03687 strain=AGMB03687, ASM1781181v1",fd8cfdd222ac34a02116494f3e3a2bfb,0.04509047760308514,36000,489,15093000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7763075112435075,0.9048641492432439,0.8405858302433757,0.9048641492432439,False,57,652776,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp017811815
37000,9.493045702600837e-05,0.022845953002610966,8.979908097054846e-05,0.00018866058312605092,5.885714285714286,5.0,3.3275596254950095,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",928a91a6ee09da8d07136de63d93df66,0.024151436031331592,35000,490,15058000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7417181209499143,0.8868228397074847,0.8142704803286995,0.8868228397074847,False,206,652982,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
36000,9.236476899827842e-05,0.0251979841612671,8.979908097054846e-05,3.2969810643387536e-05,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",ba80d6c7ba0e9a6bd20beba4e2be1c85,0.02591792656587473,35000,491,15023000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7410628519989505,0.8888445516735249,0.8149537018362377,0.8888445516735249,False,36,653018,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
207000,0.000531097421740101,0.014607679465776294,8.979908097054846e-05,9.799360385673519e-05,3.057142857142857,2.0,1.6893423427536551,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003512525.1 Ruminococcaceae bacterium, ASM351252v1",e03247e59a86ed6ebd78d128c7e834cb,0.08639398998330551,35000,492,14988000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7840801474208153,0.924044778172183,0.8540624627964992,0.924044778172183,False,107,653125,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp003512525
38000,9.749614505373834e-05,0.017561465127947817,8.979908097054846e-05,3.388563871681497e-05,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",0c7222323490013dadbc2a46e7c7a899,0.019066733567486203,35000,493,14953000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7423564703926477,0.8800858568835617,0.8112211636381047,0.8800858568835617,False,37,653162,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
137000,0.000351499259799004,0.014919011082693947,8.979908097054846e-05,5.128637211193617e-05,1.6,1.0,0.9007933011676826,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934233735.1 uncultured Clostridia bacterium, ERR7746061_bin.223",8402a39b84a7487b62aafe917eb55e99,0.05839727195225917,35000,494,14918000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7737099944635308,0.9124439829295785,0.8430769886965547,0.9124439829295785,False,56,653218,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934233735
56000,0.00014367852955287754,0.014977973568281937,8.723339294281851e-05,4.1212263304234425e-05,1.3235294117647058,1.0,1.0770490249176798,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",92230a5910db0f84215ceca80c26a6fc,0.024669603524229075,34000,495,14884000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7517006039576426,0.8874303215852862,0.8195654627714644,0.8874303215852862,False,45,653263,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
36000,9.236476899827842e-05,0.014137214137214138,8.723339294281851e-05,3.113815449653267e-05,1.0,1.0,0.0,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944377425.1 uncultured Clostridia bacterium, E13__bin45",0589d15654a1919fc07f09ed8f2f8ab0,0.01496881496881497,34000,496,14850000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7410628519989505,0.8732429298041471,0.8071528909015488,0.8732429298041471,False,34,653297,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944377425
341000,0.0008748996174559151,0.010164424514200299,8.723339294281851e-05,0.0003122973730387542,10.029411764705882,2.0,17.57418777993929,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.10194319880418536,34000,497,14816000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.7968076429671581,0.9289911071132999,0.862899375040229,0.9289911071132999,False,341,653638,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
