intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
56000,0.00031609665784230166,0.011959198030249736,0.00019191582797568313,0.00011726628828744312,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545175.1 uncultured Clostridiales bacterium, UMGS754",5dc2f5d267187c4e6e4642ffb4f5dea4,0.01969750263805839,34000,367,11713000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7710649546630438,0.8810103396900706,0.8260376471765571,0.8810103396900706,False,35,188676,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175
45000,0.0002540062429089924,0.0163855421686747,0.00019191582797568313,0.00011391582290780189,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552305.1 uncultured Clostridiales bacterium, UMGS1494",1c6a56d3f10974b4221535b9df17a11e,0.021686746987951807,34000,368,11679000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7656446256864479,0.8837488303724023,0.8246967280294251,0.8837488303724023,False,34,188710,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494;s__UMGS1494 sp900552305
55000,0.00031045207466654624,0.016213638531235097,0.00019191582797568313,0.0002814390918898635,2.4705882352941178,2.0,1.5574355641027915,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_927362715.1 uncultured Clostridia bacterium, SRR789046_bin.1_metaWRAP_v1.1_MAG",0688dbdbbd1c35a217c8fdf70f5ae38b,0.026227944682880304,34000,369,11645000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7706169094635266,0.8891855479781128,0.8299012287208196,0.8891855479781128,False,84,188794,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus stercoravium
200000,0.0011289166351510773,0.009889470622454915,0.00019191582797568313,0.00011726628828744312,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.058173356602675974,34000,370,11611000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8033865867704569,0.912330914108181,0.8578587504393189,0.912330914108181,False,35,188829,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
35000,0.00019756041115143852,0.02015411973918198,0.00019191582797568313,0.00012061675366708436,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.02074688796680498,34000,371,11577000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7594627002585671,0.8824866821608633,0.8209746912097152,0.8824866821608633,False,36,188865,298466,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
44000,0.000248361659733237,0.014335360556038228,0.00018627124479992776,0.00011391582290780189,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004553545.1 Clostridiales bacterium, ASM455354v1",c9df491f4e1cd5c6393705a7df46994e,0.019113814074717638,33000,372,11544000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.76508978742343,0.8801558749024985,0.8226228311629642,0.8801558749024985,False,34,188899,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545
64000,0.0003612533232483447,0.019572953736654804,0.00018627124479992776,0.00011391582290780189,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",9993ac66b3b1957b5d4656902b6e1b7d,0.03795966785290629,33000,373,11511000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7743934529587088,0.8998532518739526,0.8371233524163306,0.8998532518739526,False,34,188933,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
42000,0.00023707249338172622,0.013790221479314668,0.00018627124479992776,0.00011391582290780189,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",da9cd168c8380d37e0cbf86da745db99,0.017551190973673213,33000,374,11478000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7639425197865076,0.8777376524750992,0.8208400861308034,0.8777376524750992,False,34,188967,298466,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
596000,0.00336417157275021,0.010745685444480626,0.00018627124479992776,0.0001474204767042142,1.3333333333333333,1.0,0.8761716542303613,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.1940735916639531,33000,375,11445000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8321888169141257,0.9484865474416833,0.8903376821779045,0.9484865474416833,False,44,189011,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
68000,0.00038383165595136625,0.008609444299504304,0.00018627124479992776,0.001021891940790576,9.242424242424242,9.0,5.069399002274411,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.017740673102008872,33000,376,11412000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7759093641205168,0.8780417452348162,0.8269755546776665,0.8780417452348162,False,305,189316,298466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
85000,0.00047978956993920786,0.012764260071798962,0.00018062666162417236,0.00013736908056529053,1.28125,1.0,0.5719689130538477,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",8fd465a4d9644f17a5ff9e4514a8c6a5,0.03390506581571599,32000,377,11380000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7815146483865507,0.8965802756942338,0.8390474620403923,0.8965802756942338,False,41,189357,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
247000,0.0013942120444115805,0.020846905537459284,0.00018062666162417236,0.00026468676499165735,2.46875,2.0,1.1985505569228192,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022010095.1 Clostridium sp., ASM2201009v1",8971a5a4009bf8764c55d2ba789476e1,0.16091205211726384,32000,378,11348000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8088753023559047,0.9427707135021592,0.8758230079290319,0.9427707135021592,False,79,189436,298466,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp022010095
56000,0.00031609665784230166,0.012112036336109008,0.00018062666162417236,0.00011726628828744312,1.09375,1.0,0.2914805954090255,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",95dea09cff7a15ab6264955203811833,0.021196063588190765,32000,379,11316000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7710649546630438,0.8830966406763752,0.8270807976697094,0.8830966406763752,False,35,189471,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900540635
46000,0.00025965082608474775,0.02531645569620253,0.00018062666162417236,0.00011391582290780189,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934121885.1 uncultured Clostridia bacterium, ERR7737966_bin.192",1b1006900db45436b9bb449a6aeb69c5,0.03639240506329114,32000,380,11284000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7661876579035364,0.8986301637402914,0.8324089108219139,0.8986301637402914,False,34,189505,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp934121885
393000,0.0022183211880718668,0.006041155370964697,0.00018062666162417236,0.0002579858342323749,2.40625,2.0,1.7474870350019769,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",e98f7803904fe26755ff11a8c31dc48a,0.07419293939966018,32000,381,11252000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8210845584729689,0.9195176781030648,0.8703011182880169,0.9195176781030648,False,77,189582,298466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
112000,0.0006321933156846033,0.010785305021907651,0.00018062666162417236,0.00013066814980600806,1.21875,1.0,0.4831132760543846,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.03774856757667678,32000,382,11220000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7884998402298022,0.8996913888190817,0.844095614524442,0.8996913888190817,False,39,189621,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
203000,0.0011458503846783433,0.013018714401952807,0.00018062666162417236,0.0001340186151856493,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",5128153ef7f1c80fc4c112268b755214,0.08258746948738813,32000,383,11188000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8037725282030163,0.922702605745454,0.8632375669742351,0.922702605745454,False,40,189661,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
91000,0.0005136570689937401,0.010305958132045089,0.00018062666162417236,0.00014407001132457297,1.34375,1.0,0.6427176187875979,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018919205.1 Oscillibacter sp. MSJ-2 strain=MSJ-2, ASM1891920v1",280d97bf248de94c9206f1365cbff16c,0.02930756843800322,32000,384,11156000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7832360817086444,0.8923756988765406,0.8378058902925924,0.8923756988765406,False,43,189704,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A acutus
40000,0.00022578332703021545,0.01648059542796385,0.00017498207844841696,0.00010721489214851943,1.032258064516129,1.0,0.17668469596940847,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",3bda12ee640dea0c4d0c5ae4118a3a10,0.02126528442317916,31000,385,11125000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7627411144675702,0.8831895250836594,0.8229653197756148,0.8831895250836594,False,32,189736,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
354000,0.0019981824442174066,0.010846745976207137,0.00017498207844841696,0.00018092513050062655,1.7419354838709677,2.0,0.8411874071229224,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900767685.1 uncultured Coprococcus sp., SRS475997_68",da798468ac9f8d6264f19912cd0e7444,0.12386284114765571,31000,386,11094000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8183210336267814,0.9348459124870936,0.8765834730569375,0.9348459124870936,False,54,189790,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900767685
36000,0.00020320499432719392,0.011969111969111969,0.00017498207844841696,0.00010386442676887819,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934371475.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.385",a5330dc613c9d88071037487b2c69b33,0.013899613899613899,31000,387,11063000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7601531665275008,0.8711578661904508,0.8156555163589758,0.8711578661904508,False,31,189821,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp934371475
465000,0.0026247311767262547,0.017251293847038527,0.0001693374952726616,0.00013736908056529053,1.3666666666666667,1.0,0.6574360974438673,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.2673950546290972,30000,388,11033000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8255524525311859,0.9583432239474929,0.8919478382393394,0.9583432239474929,False,41,189862,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
34000,0.00019191582797568313,0.017740981667652277,0.0001693374952726616,0.00010721489214851943,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548735.1 uncultured Clostridiales bacterium, UMGS1122",1489458df5e25e65030bc01fcf3bb598,0.020106445890005913,30000,389,11003000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7587528724087685,0.8815945179952084,0.8201736952019885,0.8815945179952084,False,32,189894,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07;s__Firm-07 sp900548735
42000,0.00023707249338172622,0.01651073197578426,0.0001693374952726616,0.00011391582290780189,1.1333333333333333,1.0,0.33993463423951903,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551385.1 uncultured Mollicutes bacterium, UMGS1395",8ee98b27804e74f396379af92f977fac,0.023115024766097964,30000,390,10973000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7639425197865076,0.885568986691244,0.8247557532388758,0.885568986691244,False,34,189928,298466,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385
251000,0.001416790377114602,0.00988793671720501,0.0001693374952726616,0.0003182942110659171,3.1666666666666665,3.0,2.161532378249797,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905197435.1 uncultured Bacteroides sp., ERR414351-mag-bin.17",3f1b6b6742bb02b17c4ccf3daec690c6,0.08272907053394858,30000,391,10943000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8092945806683671,0.9227535966024275,0.8660240886353974,0.9227535966024275,False,95,190023,298466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905197435
34000,0.00019191582797568313,0.010660980810234541,0.0001693374952726616,0.00010386442676887819,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215805.1 uncultured bacterium, ERR260181-mag-bin.21",f0cdee58a43bd063bdd8eec330c4ef89,0.012082444918265814,30000,392,10913000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7587528724087685,0.8672294680725096,0.812991170240639,0.8672294680725096,False,31,190054,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905215805
339000,0.001913513696581076,0.011529592621060722,0.0001693374952726616,0.0001474204767042142,1.4666666666666666,1.0,1.0561986345169905,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934365945.1 uncultured Agathobacter sp., ERR7737619_bin.21",d4a7f08c9e22a9d508115b1cbbc1fe89,0.13028439661798616,30000,393,10883000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8171789060189523,0.9363714037664338,0.876775154892693,0.9363714037664338,False,44,190098,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp934365945
129000,0.0007281512296724448,0.007032348804500703,0.0001693374952726616,0.0001474204767042142,1.4666666666666666,1.0,1.9787762772874442,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.030239099859353025,30000,394,10853000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7921024225417608,0.8932768771375679,0.8426896498396643,0.8932768771375679,False,44,190142,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
34000,0.00019191582797568313,0.010359116022099447,0.0001693374952726616,0.00010386442676887819,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.011740331491712707,30000,395,10823000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7587528724087685,0.8664262957303331,0.8125895840695508,0.8664262957303331,False,31,190173,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
60000,0.0003386749905453232,0.010327635327635327,0.0001636929120969062,0.00011726628828744312,1.206896551724138,1.0,0.6090869562984721,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",2d77af5e2b527f2c7c365b017a670f58,0.021367521367521368,29000,396,10794000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7727829297391476,0.883326178528882,0.8280545541340147,0.883326178528882,False,35,190208,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
49000,0.0002765845756120139,0.015838339705079193,0.0001636929120969062,0.00010051396138923697,1.0344827586206897,1.0,0.18246560765962694,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",eeab5f1182956f3f4388bc491b467bfd,0.026761332605133806,29000,397,10765000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7677507629202842,0.8897632070241611,0.8287569849722227,0.8897632070241611,False,30,190238,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
33000,0.00018627124479992776,0.011222910216718266,0.0001636929120969062,0.00010721489214851943,1.103448275862069,1.0,0.3045434781492361,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546385.1 uncultured Clostridiales bacterium, UMGS882",808db79da55f0f13d75a1afb40c98d4e,0.012770897832817337,29000,398,10736000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.758022546002754,0.8687811085821237,0.8134018272924388,0.8687811085821237,False,32,190270,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900546385
63000,0.00035560874007258935,0.01594282572842221,0.0001636929120969062,9.716349600959573e-05,1.0,1.0,0.0,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",522ca7c95e8927c9521681814f8f2bed,0.034634414513468936,29000,399,10707000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7740001520765336,0.897196044059779,0.8355980980681563,0.897196044059779,False,29,190299,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
37000,0.0002088495775029493,0.011085626911314985,0.0001636929120969062,0.00010386442676887819,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934271235.1 uncultured Clostridia bacterium, ERR7738552_bin.355",aa00cafd6c3843bd16d30f6d6e124861,0.014143730886850153,29000,400,10678000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.7608253156801114,0.8716472688056204,0.8162362922428659,0.8716472688056204,False,31,190330,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934271235
