intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
71000,0.00015452048593428308,0.0224060668734919,0.0001414624167004,3.5981769884911824e-05,1.1384615384615384,1.0,0.3873747172927437,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.024474319200275766,65000,368,21909000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7534667060744035,0.8872028397384291,0.8203347729064163,0.8872028397384291,False,74,1275396,2056597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
442000,0.0009619444335627201,0.020907044065615953,0.0001414624167004,0.00011426643139127403,3.6153846153846154,1.0,13.974363679133528,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934320845.1 uncultured Lachnospiraceae bacterium, ERR7738433_bin.29",916d309971ce4d05a648648a591ae54e,0.14216789964618848,65000,369,21844000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7992492871717157,0.9390117304553188,0.8691305088135173,0.9390117304553188,False,235,1275631,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp934320845
73000,0.00015887317567891079,0.02977553825011452,0.0001414624167004,3.69542501520716e-05,1.1692307692307693,1.0,0.4139576629868834,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.03344021988089785,65000,370,21779000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7541422014855867,0.8961810950087459,0.8251616482471663,0.8961810950087459,False,76,1275707,2056597,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
708000,0.0015408521695982032,0.014699127239320165,0.00013928607182808617,0.00013274355646730984,4.265625,4.0,2.6823624586127433,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.16260909508497934,64000,371,21715000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8114889530506179,0.9430898246843299,0.8772893888674739,0.9430898246843299,False,273,1275980,2056597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
180000,0.00039174207701649235,0.02539298669891173,0.00013710972695577233,4.133041135429061e-05,1.3492063492063493,1.0,0.6704353041886628,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",4462ae969dc75f3dfee7fd345c5ab230,0.07255139056831923,63000,372,21652000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7764201204608888,0.9188542677201902,0.8476371940905395,0.9188542677201902,False,85,1276065,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
171000,0.0003721549731656677,0.023017902813299233,0.00013710972695577233,9.676178658239802e-05,3.1587301587301586,1.0,10.932994113794495,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_014385085.1 Oscillospiraceae bacterium NSJ-64 strain=NSJ-64, ASM1438508v1",2fa9ffc3d71abfc4fee440c50638c707,0.06247716477895506,63000,373,21589000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.775136500584031,0.9144338631895446,0.8447851818867878,0.9144338631895446,False,199,1276264,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085
259000,0.0005636733219292862,0.025413473174667203,0.00013710972695577233,3.889921068639116e-05,1.2698412698412698,1.0,0.5692197167314638,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.1044776119402985,63000,374,21526000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7855872655141374,0.9297273102124881,0.8576572878633127,0.9297273102124881,False,80,1276344,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
144000,0.0003133936616131939,0.017877412031782065,0.00013710972695577233,4.4247852155769944e-05,1.4444444444444444,1.0,0.8314794192830981,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.04086265607264472,63000,375,21463000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.770851375851896,0.9019949033950573,0.8364231396234767,0.9019949033950573,False,91,1276435,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
377000,0.0008204820168623201,0.01650078575170246,0.00013710972695577233,9.141314511301923e-05,2.984126984126984,1.0,11.287712188927637,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.09874279727606076,63000,376,21400000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7951587473219411,0.9280357171692434,0.8615972322455923,0.9280357171692434,False,188,1276623,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
242000,0.0005266754590999509,0.02580909463334699,0.00013710972695577233,0.00014733076047470652,4.809523809523809,2.0,9.375512079741013,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",8a2668717f8c720e2f8f33ba42620d2a,0.0991396968455551,63000,377,21337000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7838687034211596,0.9281558149347855,0.8560122591779725,0.9281558149347855,False,303,1276926,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
62000,0.00013493338208345846,0.03324396782841823,0.00013493338208345846,3.209184881627271e-05,1.064516129032258,1.0,0.24567010018915833,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019115995.1 Candidatus Borkfalkia avistercoris, ASM1911599v1",dd0a66bb7ad335a5aa296a14e2277639,0.03324396782841823,62000,378,21275000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7501794136811668,0.8960109514757906,0.8230951825784787,0.8960109514757906,False,66,1276992,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia avistercoris
612000,0.001331923061856074,0.020826335236815586,0.00013493338208345846,6.321121736538563e-05,2.096774193548387,1.5,1.5314938671573186,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.20557608330534094,62000,379,21213000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8076835961091458,0.950249884314509,0.8789667402118273,0.950249884314509,False,130,1277122,2056597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
649000,0.0014124478221316863,0.016546570589805177,0.00013493338208345846,7.488098057130298e-05,2.4838709677419355,2.0,2.8097866724434786,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.17320523085134776,62000,380,21151000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8092144443132893,0.9450122794113225,0.8771133618623059,0.9450122794113225,False,154,1277276,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
642000,0.0013972134080254893,0.022222222222222223,0.00013275703721114462,0.0001478170006082864,4.983606557377049,2.0,11.16565548468069,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.23387978142076501,61000,381,21090000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.808931414606317,0.9542121126501362,0.8815717636282265,0.9542121126501362,False,304,1277580,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
77000,0.00016757855516816617,0.02245508982035928,0.00013058069233883078,3.5981769884911824e-05,1.2333333333333334,1.0,0.6155395104206463,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.02881736526946108,60000,382,21030000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7554410753644117,0.8918902742232091,0.8236656747938105,0.8918902742232091,False,74,1277654,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
60000,0.00013058069233883078,0.030425963488843813,0.00013058069233883078,3.549552975133193e-05,1.2166666666666666,1.0,0.45061686115319244,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019423025.1 Haemophilus sp., ASM1942302v1",bbc41716c19f0a1a85aa4e02cda8c39b,0.030425963488843813,60000,383,20970000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7493863412484053,0.8934544125714093,0.8214203769099073,0.8934544125714093,False,73,1277727,2056597,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp019423025
340000,0.0007399572565867078,0.019499512512187196,0.00013058069233883078,0.00010356914845251646,3.55,3.0,2.6103958831308836,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905193145.1 uncultured Odoribacter sp., ERR1600661-mag-bin.11",0e84ab2f553f6793c649c0f5d14c3272,0.11049723756906077,60000,384,20910000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7925134939701507,0.9314088676834205,0.8619611808267855,0.9314088676834205,False,213,1277940,2056597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905193145
978000,0.0021284652851229417,0.00892458723784025,0.00013058069233883078,6.46699377661253e-05,2.216666666666667,1.0,1.7329326459950933,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.14547077197679606,60000,385,20850000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8199900811828668,0.939707657645059,0.8798488694139629,0.939707657645059,False,133,1278073,2056597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
667000,0.0014516220298333355,0.01762246117084827,0.00012840434746651694,4.473409228934984e-05,1.5593220338983051,1.0,0.9070568244243833,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.19922341696535245,59000,386,20791000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.809928886801599,0.949288187879454,0.8796085373405265,0.949288187879454,False,92,1278165,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
1311000,0.0028531881276034525,0.018279231011660887,0.00012622800259420308,0.0005285430252013398,18.74137931034483,18.0,8.754428130415283,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",aa7e9902703259233337afe1873a34ce,0.41317365269461076,58000,387,20733000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8277780080772608,0.971890151468497,0.8998340797728789,0.971890151468497,False,1087,1279252,2056597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
78000,0.00016975490004048,0.03419811320754717,0.00012622800259420308,3.452304948417215e-05,1.2241379310344827,1.0,0.5584184393345395,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.045990566037735846,58000,388,20675000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7557555847516797,0.9054412630477201,0.8305984238997,0.9054412630477201,False,71,1279323,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
377000,0.0008204820168623201,0.016729160657629073,0.00012622800259420308,5.300017456020796e-05,1.8793103448275863,1.5,1.2328490441879143,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",864205b788be283702dc30e52bd2d6e9,0.10873954427458898,58000,389,20617000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7951587473219411,0.9309272134999688,0.863042980410955,0.9309272134999688,False,109,1279432,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
631000,0.001373273614430037,0.013757115749525617,0.00012622800259420308,0.000259652231331661,9.206896551724139,7.0,9.593026599260842,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.14966793168880455,58000,390,20559000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8084805625646275,0.9405702764758063,0.8745254195202169,0.9405702764758063,False,534,1279966,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1154000,0.002511501982650179,0.022317932654659357,0.00012405165772188924,0.0001157251517920137,4.175438596491228,3.0,3.952005074121076,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.45184025058731403,57000,391,20502000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8243789388061862,0.9746989117098153,0.8995389252580007,0.9746989117098153,False,238,1280204,2056597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
146000,0.00031774635135782157,0.031631520532741396,0.00012405165772188924,6.710113843402475e-05,2.4210526315789473,2.0,1.6324276230811394,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.08102108768035517,57000,392,20445000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7711944393086769,0.9221328341290893,0.8466636367188831,0.9221328341290893,False,138,1280342,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
1370000,0.0029815924750699694,0.017114914425427872,0.0001218753128495754,0.0001239912340628718,4.553571428571429,3.0,5.2130318942638585,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.4187041564792176,56000,393,20389000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8289543021173965,0.9723071074217312,0.9006307047695639,0.9723071074217312,False,255,1280597,2056597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
100000,0.00021763448723138463,0.03317535545023697,0.0001218753128495754,6.564241803328508e-05,2.4107142857142856,2.0,1.3729112149303875,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900754145.1 Clostridia bacterium, ERS396446_108",94b30846eb20cdfe38d73bb89cab6e80,0.05924170616113744,56000,394,20333000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7618372162309374,0.9128666487376035,0.8373519324842704,0.9128666487376035,False,135,1280732,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900754145
425000,0.0009249465707333847,0.013979031452820768,0.0001218753128495754,0.0002825055176099158,10.375,3.5,13.79125305091186,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",c532176133783534b31d7cd88ebb4193,0.10609086370444333,56000,395,20277000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7982387289315893,0.930186982711899,0.8642128558217441,0.930186982711899,False,581,1281313,2056597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900760455
180000,0.00039174207701649235,0.019197805965032566,0.0001218753128495754,0.00013274355646730984,4.875,1.0,11.225071587426832,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",885e792bcfab9b4fc1907b667e9fd1b4,0.061707233459033256,56000,396,20221000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7764201204608888,0.9140681637787924,0.8452441421198407,0.9140681637787924,False,273,1281586,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
131000,0.0002851011782731139,0.019080068143100513,0.0001218753128495754,0.0001862299711610977,6.839285714285714,6.0,3.9223570979809614,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020559915.1 Ruminococcus sp. 210702-SL.1.03 strain=SL.1.03, ASM2055991v1",966bb1200ad1a871d02a44af738ece66,0.04463373083475298,56000,397,20165000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7685022253535161,0.9045670168727097,0.8365346211131128,0.9045670168727097,False,383,1281969,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695
74000,0.00016104952055122463,0.026303204208512673,0.00011969896797726154,3.160560868269282e-05,1.1818181818181819,1.0,0.43026034786179035,/tmp/nxf.XXXX3szWVV/sourmash_database/zymo_genomes.k31.zip,zymo16,3e79fc50e01cc47a7ea4fcaf03e7031a,0.03538976566236251,55000,398,20110000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7544732611104347,0.8978206764399943,0.8261469687752145,0.8978206764399943,False,65,1282034,2056597,Bacteria;Actinobacteriota;Actinomycetia;Actinomycetales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis;Bifidobacterium adolescentis LMG 10502
73000,0.00015887317567891079,0.029239766081871343,0.00011969896797726154,3.3550569217012374e-05,1.2545454545454546,1.0,0.6095656223360076,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",3bda12ee640dea0c4d0c5ae4118a3a10,0.03880914407230197,55000,399,20055000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.7541422014855867,0.9004959087530406,0.8273190551193137,0.9004959087530406,False,69,1282103,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
361000,0.0007856604989052986,0.016185991759858742,0.00011969896797726154,0.00020956949757293237,7.836363636363636,7.0,4.898102179281042,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753305.1 Lachnospiraceae bacterium, ERS396355_14",7d337d86c2794fd2e2c741b522fd664e,0.10623896409652737,55000,400,20000000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.794047143374633,0.9302288421700451,0.862137992772339,0.9302288421700451,False,431,1282534,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp900753305
