intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
233000,0.0012519881356660792,0.12186192468619247,0.0012519881356660792,0.000801663926070174,1.090128755364807,1.0,0.3009804874212315,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905203045.1 uncultured Eggerthella sp., ERR260181-mag-bin.6",4fe8023e4fbc7a03d8c38079fb677cc3,0.12186192468619247,233000,112,35368000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8060726771267075,0.9343549097805574,0.8702137934536325,0.9343549097805574,False,254,168273,316841,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900555755
367000,0.001972015647165026,0.054282267792521106,0.0012090014185616644,0.0007795708257454055,1.0977777777777777,1.0,0.3642275777519623,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.08854041013268998,225000,113,35143000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.817973141690536,0.9247765817791209,0.8713748617348285,0.9247765817791209,False,247,168520,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
278000,0.001493788419378412,0.1050656660412758,0.0012036280789236126,0.0008458501267197111,1.1964285714285714,1.0,0.45979975677084756,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.1303939962476548,224000,114,34919000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8106773424052645,0.9363968033391978,0.8735370728722311,0.9363968033391978,False,268,168788,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
225000,0.0012090014185616644,0.1750392464678179,0.0011982547392855607,0.0008553185982874691,1.2152466367713004,1.0,0.5508581215812354,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435515.1 Firmicutes bacterium CAG:582, MGS582",2e1a2874b7b1c1fc12ef985411a03c2b,0.17660910518053374,223000,115,34696000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8051647176284095,0.9456057397579218,0.8753852286931656,0.9456057397579218,False,271,169059,316841,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-582;s__CAG-582 sp000435515
224000,0.0012036280789236126,0.20348304307974335,0.001192881399647509,0.000874255541422985,1.2477477477477477,1.0,0.49943154115126653,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434835.1 Clostridium sp. CAG:594, MGS594",4ebcbe2a1bb996cec4ae2eaa239e2927,0.20531622364802934,222000,116,34474000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.805049032851479,0.950211113209725,0.8776300730306019,0.950211113209725,False,277,169336,316841,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp000434835
444000,0.002385762799295018,0.05222437137330754,0.0011606413618191979,0.0008553185982874691,1.2546296296296295,1.0,1.1686399391045272,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.10735009671179883,216000,117,34258000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8230142049345204,0.930541106079773,0.8767776555071467,0.930541106079773,False,271,169607,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
336000,0.0018054421183854189,0.07703281027104136,0.0011606413618191979,0.0007795708257454055,1.1435185185185186,1.0,0.5294604430627236,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.11982881597717546,216000,118,34042000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8156478500898807,0.9338479504035384,0.8747479002467096,0.9338479504035384,False,247,169854,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
215000,0.0011552680221811461,0.09553571428571428,0.0011498946825430941,0.0007227599963388577,1.0700934579439252,1.0,0.2729947975510006,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.09598214285714286,214000,119,33828000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8039847862803327,0.9271872130709693,0.865585999675651,0.9271872130709693,False,229,170083,316841,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
767000,0.004121351502385763,0.029391280122579747,0.0011337746636289386,0.0011519973740772185,1.7298578199052133,1.0,1.4101895535498834,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.10683939267307424,211000,120,33617000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.837656176942175,0.9303979722073827,0.8840270745747789,0.9303979722073827,False,365,170448,316841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
244000,0.0013110948716846494,0.07018132975151108,0.0011230279843528349,0.0006975107388248364,1.0574162679425838,1.0,0.3870573859551518,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.0819341840161182,209000,121,33408000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8072730522312201,0.9224662551845251,0.8648696537078726,0.9224662551845251,False,221,170669,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
446000,0.0023965094785711213,0.05709534368070954,0.0011069079654386794,0.0008363816551519532,1.2864077669902914,1.0,0.6970880547364005,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.12361419068736142,206000,122,33202000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.823133534438503,0.9347853158149013,0.8789594251267021,0.9347853158149013,False,265,170934,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
451000,0.002423376176761381,0.07771822358346095,0.0010907879465245239,0.0007101353675818471,1.1083743842364533,1.0,0.35522672664669847,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.1726646248085758,203000,123,32999000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8234296074017609,0.9449169882996993,0.8841732978507301,0.9449169882996993,False,225,171159,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
203000,0.0010907879465245239,0.09633911368015415,0.0010746679276103684,0.0007006668960140891,1.11,1.0,0.3576310948449533,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.09778420038535646,200000,124,32799000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8024966653900388,0.9277437178082433,0.8651201915991411,0.9277437178082433,False,222,171381,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
220000,0.0011821347203714052,0.16893039049235994,0.0010692945879723166,0.0007511654110421316,1.1959798994974875,1.0,0.45587611779062215,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543825.1 uncultured Tenericutes bacterium, UMGS610",b6f50184e30e046ba0e27a963cf11ee8,0.1867572156196944,199000,125,32600000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8045812404140665,0.9473115208044905,0.8759463806092785,0.9473115208044905,False,238,171619,316841,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825
404000,0.002170829213772944,0.051036269430051816,0.0010585479086962129,0.0008142885548271847,1.3096446700507614,1.0,0.75438372039599,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.10466321243523316,197000,126,32403000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8205115496444922,0.9297805426988227,0.8751460461716575,0.9297805426988227,False,258,171877,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
207000,0.0011122813050767314,0.09337779895188185,0.001053174569058161,0.0006817299528785732,1.1020408163265305,1.0,0.31911215859412023,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555435.1 uncultured Ruminococcaceae bacterium, UMGS1826",fe41c5049cdf4b4653821aa9e0628876,0.09861838970938543,196000,127,32207000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8030019524098938,0.9279979765287033,0.8654999644692986,0.9279979765287033,False,216,172093,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp900555435
279000,0.001499161759016464,0.06052141527001862,0.0010478012294201091,0.0006691053241215625,1.087179487179487,1.0,0.3617475300215056,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.08659217877094973,195000,128,32012000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8107712469821841,0.9241130820342636,0.8674421645082238,0.9241130820342636,False,212,172305,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
245000,0.0013164682113227012,0.07161904761904762,0.0010101878519537463,0.0006343875950397833,1.0691489361702127,1.0,0.27387160982672343,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.09333333333333334,188000,129,31824000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8073795668342643,0.9263505845296813,0.8668650756819728,0.9263505845296813,False,201,172506,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
305000,0.0016388685896058118,0.06492146596858639,0.0009994411726776426,0.0006659491669323099,1.1344086021505377,1.0,0.4616461018646894,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.10645724258289703,186000,130,31638000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8131049124294712,0.9302904341012345,0.8716976732653529,0.9302904341012345,False,211,172717,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
212000,0.0011391480032669904,0.09077526987242394,0.0009940678330395908,0.0006659491669323099,1.1405405405405404,1.0,0.36276674022837874,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",b8139f3d42bd931463e5a96e3d0a9c62,0.10402355250245339,185000,131,31453000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.803620436734187,0.9295966936378419,0.8666085651860145,0.9295966936378419,False,211,172928,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
245000,0.0013164682113227012,0.0351749187535844,0.0009886944934015388,0.0006343875950397833,1.0923913043478262,1.0,0.39992762814098326,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",bdd388a4da94ca47ceed0590e7e3dcaf,0.04683616899254445,184000,132,31269000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8073795668342643,0.9059735693929206,0.8566765681135924,0.9059735693929206,False,201,173129,316841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp003479425
281000,0.0015099084382925675,0.053683268714583954,0.0009672011348493316,0.0006249191234720254,1.1,1.0,0.35118845842842467,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.08380554727110051,180000,133,31089000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8109580829519905,0.9231384991479066,0.8670482910499485,0.9231384991479066,False,198,173327,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
344000,0.0018484288354898336,0.057345360824742266,0.0009564544555732278,0.0008616309126659744,1.5337078651685394,1.0,1.4266676675940912,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.11082474226804123,178000,134,30911000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8162672012357709,0.9314977924445399,0.8738824968401554,0.9314977924445399,False,273,173600,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
363000,0.0019505222886128186,0.0535931790499391,0.0009457077762971242,0.0006406999094182887,1.1534090909090908,1.0,0.4934684441500802,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.11053593179049939,176000,135,30735000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8176840257346266,0.931419387297045,0.8745517065158358,0.931419387297045,False,203,173803,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
175000,0.0009403344366590723,0.08185219831618334,0.0009403344366590723,0.0005902013943902462,1.0685714285714285,1.0,0.2527239358570969,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",0ac77ecf1a75dfb2b19d2bdc496941c9,0.08185219831618334,175000,136,30560000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7986637012631775,0.9224364650728075,0.8605500831679925,0.9224364650728075,False,187,173990,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
185000,0.0009940678330395908,0.06561679790026247,0.0009403344366590723,0.0005870452372009936,1.062857142857143,1.0,0.26520688881993815,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",80f26dd40c8004952f43028785be154b,0.06936632920884889,175000,137,30385000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8000966504726625,0.9175245648094525,0.8588106076410575,0.9175245648094525,False,186,174176,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
259000,0.001391694966255427,0.05811623246492986,0.0009349610970210206,0.0005902013943902462,1.0747126436781609,1.0,0.3392752216815044,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.0865063460253841,174000,138,30211000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8088281539056683,0.924083519194666,0.8664558365501671,0.924083519194666,False,187,174363,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
174000,0.0009349610970210206,0.0798338717120443,0.0009295877573829687,0.0005838890800117409,1.069364161849711,1.0,0.25407238122353654,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552055.1 uncultured Clostridiales bacterium, UMGS1471",4bee79546717bcb00505f32bb8a32c29,0.08029533917858792,173000,139,30038000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7985160735580935,0.92186521987259,0.8601906467153417,0.92186521987259,False,185,174548,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900552055
655000,0.0035195374629239566,0.06886715566422168,0.0009080943988307613,0.000792195454502416,1.485207100591716,1.0,0.8503845901662289,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.26691116544417276,169000,140,29869000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8334016845241597,0.9582872311075804,0.8958444578158701,0.9582872311075804,False,251,174799,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
170000,0.0009134677384688132,0.056768558951965066,0.0009080943988307613,0.000564952136876225,1.0591715976331362,1.0,0.23594558624114653,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545865.1 uncultured Clostridiales bacterium, UMGS821",e5351aee76b3ab771d8ec927c3449628,0.05710446758481693,169000,141,29700000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7979172344023472,0.9117852943529189,0.854851264377633,0.9117852943529189,False,179,174978,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865
254000,0.001364828268065168,0.06408288564850345,0.0008973477195546577,0.0006091383375257622,1.155688622754491,1.0,0.46398492521701834,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.09746738296239447,167000,142,29533000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8083196966939005,0.9276466023271203,0.8679831495105104,0.9276466023271203,False,193,175171,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
220000,0.0011821347203714052,0.07971360381861575,0.0008973477195546577,0.0005996698659580041,1.1377245508982037,1.0,0.40824097123495356,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",94086194558d7375d38ae21b0fca0722,0.10501193317422435,167000,143,29366000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8045812404140665,0.9298803134584835,0.867230776936275,0.9298803134584835,False,190,175361,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
173000,0.0009295877573829687,0.06475378053509112,0.0008973477195546577,0.000564952136876225,1.0718562874251496,1.0,0.2804799623624041,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",3a0c7c36c44ca751b72e6566b82126d6,0.0670802636680884,167000,144,29199000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.7983676224925369,0.9165332355945117,0.8574504290435243,0.9165332355945117,False,179,175540,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
1150000,0.006179340583759618,0.059391771019678,0.0008919743799166058,0.0009594717855328067,1.8313253012048192,1.5,1.1174333446435607,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.41144901610017887,166000,145,29033000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8486723809408196,0.971759022349177,0.9102157016449983,0.971759022349177,False,304,175844,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
