intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2504000,0.006137796472237746,0.053880513679508656,0.000473080958123756,0.0006299449808148585,6.544041450777202,5.0,5.317814253385971,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",e1ea6c33a149cb03240179ac62001f4c,0.6990508096035735,193000,238,65729000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8484877253474084,0.9885170239378153,0.9185023746426118,0.9885170239378153,False,1263,1547970,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
2133000,0.0052284025061034795,0.07433489827856025,0.000465727368101107,0.00038754334924239516,4.089473684210526,3.0,3.089437819212609,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934875495.1 Subdoligranulum sp. APC924/74, MTG248_bin.39.fa",c53322099c65fe0f7e802eb6195d2620,0.8345070422535211,190000,239,65539000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8441099128429055,0.9941810573973752,0.9191454851201404,0.9941810573973752,False,777,1548747,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
237000,0.0005809336117892755,0.09126026074360212,0.00046327617142689063,0.0001551170934548068,1.6455026455026456,1.0,1.762706968970909,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.11443746982134234,189000,240,65350000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7863519788482923,0.9324621963478357,0.859407087598064,0.9324621963478357,False,311,1549058,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
756000,0.0018531046857075625,0.07219251336898395,0.00046327617142689063,0.0002803080595549885,2.9735449735449735,2.0,5.471846038895301,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.2887700534759358,189000,241,65161000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8163337281654423,0.9607235941603647,0.8885286611629035,0.9607235941603647,False,562,1549620,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
382000,0.0009363571295506467,0.06389452332657201,0.00046327617142689063,0.00016010478134724434,1.6984126984126984,1.0,2.3612945106843313,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_024125165.1 Agathobaculum butyriciproducens strain=NB2B-10-MRS, ASM2412516v1",d003da553f0a98a1b4f3d540da6eb9c0,0.12914131169709264,189000,242,64972000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7985545070979998,0.9361052558863072,0.8673298814921535,0.9361052558863072,False,321,1549941,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
839000,0.0020565540096675198,0.07902480033627575,0.0004608249747526743,0.0001606035501364881,1.7127659574468086,2.0,0.882722341655702,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934836555.1 uncultured bacterium, MTG229_bin.64.fa",26a9ea681a249507899767685cb9dd7b,0.3526691887347625,188000,243,64784000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8190814692227146,0.9669387217653732,0.8930100954940439,0.9669387217653732,False,322,1550263,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
1200000,0.002941436009059623,0.07323724191663421,0.0004608249747526743,0.00020698904753615698,2.2074468085106385,2.0,1.4271485751950648,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_024460485.1 Bifidobacterium adolescentis strain=SL.1.01, ASM2446048v1",561e7c233dd5b57a77d5bcf0d62a723b,0.4674717569146864,188000,244,64596000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8285917902473013,0.975768845234196,0.9021803177407487,0.975768845234196,False,415,1550678,2004937,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
605000,0.0014829739879008933,0.04032613486117232,0.0004485689913815925,0.000138657723409763,1.5191256830601092,1.0,0.9399542487101429,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",89d47cde6461f34fbc11d071be81f9de,0.13331864257382106,183000,245,64413000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8104873540980229,0.9370670641471823,0.8737772091226026,0.9370670641471823,False,278,1550956,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
2384000,0.005843652871331784,0.06024495200264813,0.00044611779470737613,0.00029626866081078855,3.2637362637362637,2.0,3.724982970195351,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_017937585.1 Alistipes sp., ASM1793758v1",9257b2b9ccdd5c02e332ba6658a126c2,0.7891426679907315,182000,246,64231000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8471446288046836,0.9923901301156023,0.9197673794601429,0.9923901301156023,False,594,1551550,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
880000,0.0021570530733103902,0.04800844104457927,0.00044611779470737613,0.00019801120932976947,2.181318681318681,1.0,3.0009307013435667,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_023708565.1 Firmicutes bacterium, ASM2370856v1",9753f80f6b5b8f7335f8a4323feab4b1,0.23212872592983383,182000,247,64049000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8203430643519722,0.9539808163455278,0.8871619403487501,0.9539808163455278,False,397,1551947,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
1820000,0.004461177947073762,0.056271612700408674,0.0004387642046847271,0.00022943364305212581,2.569832402234637,2.0,3.0193760639387746,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_001916785.1 Firmicutes bacterium CAG:65_45_313, ASM191678v1",ee12b7fa4e7e7d830ce405096b8a11ae,0.5721471235460547,179000,248,63870000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8397998482553324,0.9821496548275334,0.9109747515414328,0.9821496548275334,False,460,1552407,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
657000,0.0016104362149601435,0.049297714128339304,0.0004387642046847271,0.0002448954755186821,2.7430167597765363,2.0,3.7744945060571253,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_022132285.1 Lawsonibacter sp. DFI.6.74 strain=DFI.6.74, NA",3bd5924f6f99120183f86db382039c40,0.18094188928669788,179000,249,63691000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8126460039661609,0.9463453424883852,0.8794956732272731,0.9463453424883852,False,491,1552898,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
678000,0.001661911345118687,0.06342342342342343,0.00043141061466207804,0.00013317126672808172,1.5170454545454546,1.0,0.7975419041297925,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934834355.1 Roseburia hominis, MTG229_bin.56.fa",6bb80aad5e86b09147531a83b7794e2f,0.24432432432432433,176000,250,63515000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8134712129947411,0.9555578630135326,0.8845145380041368,0.9555578630135326,False,267,1553165,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
4685000,0.01148385641870361,0.03385917660638707,0.00043141061466207804,0.00048580080072341427,5.534090909090909,5.0,3.868429513488186,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_024759505.1 Bacteroides caccae strain=BFG-474, ASM2475950v1",719a6d990758dccb1edcc5ab279c76cd,0.9013081954597922,176000,251,63339000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8658091787484616,0.996653739620599,0.9312314591845303,0.996653739620599,False,974,1554139,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1922000,0.004711200007843829,0.06770428015564202,0.00042650822131364534,0.0004683438930998829,5.396551724137931,5.0,3.6700386253679174,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_018364195.1 Faecalibacterium prausnitzii, ASM1836419v1",5ab3d81d30b6c982149e9bf205288a1c,0.7478599221789883,174000,252,63165000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8412783781220113,0.9906715378132139,0.9159749579676126,0.9906715378132139,False,939,1555078,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
4347000,0.010655351942818483,0.030878438331854483,0.00042650822131364534,0.0007401728832377276,8.528735632183908,7.0,8.743916217300296,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_009678525.1 Parabacteroides distasonis strain=BIOML-A32, ASM967852v1",e1147d678ceb5e5f59dbdd07a1cdc16f,0.7714285714285715,174000,253,62991000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.863720355430055,0.9916636131154031,0.927691984272729,0.9916636131154031,False,1484,1556562,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
2225000,0.005453912600131384,0.04313336638572137,0.00042650822131364534,0.000281305597133476,3.2413793103448274,2.0,3.460667390426036,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_902167785.1 [Ruminococcus] gnavus, Ruminococcus_gnavus_TS_8243C_mod2",f3068679c14596535584d7ad3a18ca9f,0.5515617253346554,174000,254,62817000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.845260523144969,0.980989426712595,0.913124974928782,0.980989426712595,False,564,1557126,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
228000,0.0005588728417213284,0.08898085876875324,0.00042160582796521264,0.0001665887756074131,1.941860465116279,2.0,1.1448027266108332,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934827815.1 Anaerostipes hadrus, MTG220_bin.16.fa",a0ad4d054f93910a03b47ea87076dea7,0.11795137092602173,172000,255,62645000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7853705520231695,0.9333723584971031,0.8593714552601364,0.9333723584971031,False,334,1557460,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
2008000,0.0049220029218264355,0.05139765554553652,0.0004191546312909963,0.00047432911857080796,5.56140350877193,3.0,6.678982161117493,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.6035467388037271,171000,256,62474000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8424671264554239,0.9838438117488225,0.9131554691021232,0.9838438117488225,False,951,1558411,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
172000,0.00042160582796521264,0.08773730118009236,0.0004191546312909963,0.00012070204699698794,1.4152046783625731,1.0,0.6283761111421536,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_905213635.1 uncultured Selenomonadales bacterium, SRR5519175-mag-bin.1",6faf3fec184707df9ce21632f65bace1,0.08825038481272447,171000,257,62303000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7782623472121194,0.9246787097035463,0.8514705284578328,0.9246787097035463,False,242,1558653,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp003150515
1708000,0.00418664391956153,0.05682951146560319,0.0004191546312909963,0.00024788808825414464,2.9064327485380117,2.0,2.317619927537338,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_023347315.1 Faecalibacterium sp. I2392 strain=I2392, ASM2334731v1",0d91a03431f1ffb73e1088f604cc6227,0.5676304420073114,171000,258,62132000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8380810113116323,0.9818985864049494,0.9099897988582908,0.9818985864049494,False,497,1559150,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
506000,0.0012403055171534743,0.04779308405960079,0.0004167034346167799,0.00014364541130220052,1.6941176470588235,1.0,2.383884765334613,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.1422547090244588,170000,259,61962000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8058289403863511,0.9390302208482089,0.8724295806172799,0.9390302208482089,False,288,1559438,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
1737000,0.004257728623113804,0.04147239263803681,0.00041425223794256354,0.00013616387946354424,1.6153846153846154,1.0,1.0377490433255416,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.42625766871165643,169000,260,61793000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8385363046260058,0.9728680526097658,0.9057021786178858,0.9728680526097658,False,273,1559711,2004937,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
681000,0.001669264935141336,0.04104568775958954,0.0004118010412683472,0.0001501294055623693,1.7916666666666667,1.0,3.1030978505102396,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.16638162716833618,168000,261,61625000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8135870757682901,0.943787816535286,0.8786874461517881,0.943787816535286,False,301,1560012,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1661000,0.004071437675873361,0.053015873015873016,0.00040934984459413084,0.0003052464990171761,3.6646706586826348,2.0,10.191936920180945,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_003479305.1 Alistipes sp. AF17-16 strain=AF17-16, ASM347930v1",718596cc9dbc7c4a86ef8a992d7174a1,0.5273015873015873,167000,262,61458000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8373269895401653,0.9795670401372588,0.908447014838712,0.9795670401372588,False,612,1560624,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
203000,0.0004975929248659196,0.06035417419588002,0.00040934984459413084,0.00011970450941850043,1.437125748502994,1.0,0.6243071386336941,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_905209385.1 uncultured Roseburia sp., ERR1600714-mag-bin.6",1e900b794f4a2474e248bb4ccbe227d2,0.07336465486086013,167000,263,61291000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7824337129024395,0.9191847332564487,0.8508092230794441,0.9191847332564487,False,240,1560864,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
173000,0.000424057024639429,0.05431937172774869,0.0004068986479199145,0.00011621312789379417,1.4036144578313252,1.0,0.5594631211146599,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_021768885.1 Firmicutes bacterium, ASM2176888v1",8709103fb38aaea7ee249c6c55fd6a94,0.05660994764397906,166000,264,61125000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7784078988344698,0.9115295117597386,0.8449687052971042,0.9115295117597386,False,233,1561097,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005
1118000,0.002740437881773882,0.060297856883399926,0.0004068986479199145,0.00023691517489078212,2.86144578313253,2.0,1.9754719628423465,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900544665.1 uncultured Solobacterium sp., UMGS695",f2e0b29deda6351decf011c427d9bab8,0.40610243370868143,166000,265,60959000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8267020813650638,0.9713490990259851,0.8990255901955244,0.9713490990259851,False,475,1561572,2004937,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
884000,0.0021668578600072554,0.06947368421052631,0.00040444745124569814,0.00023043118063061332,2.8,2.0,2.0981954728824106,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_018363345.1 Collinsella sp., ASM1836334v1",a44449099fa51eb85cac9635c4aa62a8,0.3722105263157895,165000,266,60794000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8204630854886268,0.9686223207247013,0.8945427031066641,0.9686223207247013,False,462,1562034,2004937,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552995
176000,0.00043141061466207804,0.10024301336573511,0.00040444745124569814,0.00012469219731093794,1.5151515151515151,1.0,0.7985294105212414,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_905198915.1 uncultured Allisonella sp., ERR1430409-mag-bin.21",e8c6ff1854eae6f801c09018882a1fc7,0.10692588092345079,165000,267,60629000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.7788397185779032,0.9304222585828816,0.8546309885803924,0.9304222585828816,False,250,1562284,2004937,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
