intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
158000,0.0015708419911913544,0.009889470622454915,0.00033802928924370917,0.0001678422799006718,1.1470588235294117,1.0,0.5494571085961589,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.04595695171611402,34000,232,7330000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8119937031000113,0.9054199076421513,0.8587068053710813,0.9054199076421513,False,39,151937,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
310000,0.0030820317548691132,0.010712035286704474,0.00033802928924370917,0.00031416631878843695,2.1470588235294117,1.0,1.8332284755585202,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.0976685570258349,34000,233,7296000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8298407271759983,0.9277083044605221,0.8787745158182603,0.9277083044605221,False,73,152010,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
35000,0.0003479713271626418,0.015277777777777777,0.00032808725132477655,0.0001549313352929278,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.016203703703703703,33000,234,7263000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7734582671390638,0.875478776605245,0.8244685218721544,0.875478776605245,False,36,152046,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
38000,0.00037779744091943966,0.011247443762781187,0.00032808725132477655,0.00015923498349550914,1.121212121212121,1.0,0.3263736246748184,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",118f2fa4a198f1cea0f43e4284030e89,0.012951601908657124,33000,235,7230000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7755128536631349,0.8691749659878991,0.822343909825517,0.8691749659878991,False,37,152083,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
137000,0.0013620591948937694,0.013002364066193853,0.00032808725132477655,0.000537956025322666,3.787878787878788,2.0,3.062555634696397,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752815.1 Bacteroidaceae bacterium, ERS396305_22",d71b5ab977621632dd54f79db8ff0f24,0.05397951142631994,33000,236,7197000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8082667419827796,0.9101315291967228,0.8591991355897513,0.9101315291967228,False,125,152208,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900752815
100000,0.0009942037918932623,0.005803409503083061,0.0003181452134058439,0.00022378970653422905,1.625,1.0,2.7922884879610845,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.018135654697134566,32000,237,7165000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8001001802189679,0.8786656583906599,0.8393829193048139,0.8786656583906599,False,52,152260,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
114000,0.001133392322758319,0.015223596574690771,0.0003181452134058439,0.00025391524395229837,1.84375,2.0,1.148623496843069,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002320515.1 Dialister sp. UBA1703, ASM232051v1",4b50db8701e9f825ea56b2836da3a0ab,0.05423406279733587,32000,238,7133000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8034891351996338,0.9102696629830939,0.8568793990913639,0.9102696629830939,False,59,152319,232361,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp002320515
32000,0.0003181452134058439,0.02406015037593985,0.0003181452134058439,0.00017644957630583445,1.28125,1.0,0.5144399260360728,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",054c39d883b2aa6def1a6146cc7f7f68,0.02406015037593985,32000,239,7101000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7712256483685621,0.8867145143127378,0.82897008134065,0.8867145143127378,False,41,152360,232361,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
870000,0.008649572989471381,0.012529365700861394,0.0003181452134058439,0.0003399882080039249,2.46875,2.0,1.6390617552429194,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.34064212999216914,32000,240,7069000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8579291830403718,0.9658570414236439,0.9118931122320079,0.9658570414236439,False,79,152439,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
35000,0.0003479713271626418,0.01896858328393598,0.0003181452134058439,0.0001506276870903465,1.09375,1.0,0.2914805954090255,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",1bbfbe443eb6d982e8612824ba5b74bf,0.02074688796680498,32000,241,7037000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7734582671390638,0.8824866821608633,0.8279724746499636,0.8824866821608633,False,35,152474,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
35000,0.0003479713271626418,0.02735042735042735,0.0003181452134058439,0.00016353863169809048,1.1875,1.0,0.3903123748998999,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554485.1 uncultured Clostridiales bacterium, UMGS1728",f4320c4b9679ac3fd3c899b78b0d2f9b,0.029914529914529916,32000,242,7005000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7734582671390638,0.8929659708661357,0.8332121190025998,0.8929659708661357,False,38,152512,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900554485
170000,0.0016901464462185458,0.010309278350515464,0.0003181452134058439,0.00015923498349550914,1.15625,1.0,0.3630921887069453,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.0547680412371134,32000,243,6973000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.813913410842894,0.9105574023726526,0.8622354066077733,0.9105574023726526,False,37,152549,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
68000,0.0006760585784874183,0.009307737056428156,0.0003181452134058439,0.00017644957630583445,1.28125,1.0,0.5144399260360728,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.01977894124490983,32000,244,6941000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7902080141991255,0.8811276054269317,0.8356678098130286,0.8811276054269317,False,41,152590,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
98000,0.000974319716055397,0.013250517598343685,0.0003181452134058439,0.00015923498349550914,1.15625,1.0,0.3630921887069453,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.04057971014492753,32000,245,6909000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.799578924612306,0.9017927511697166,0.8506858378910113,0.9017927511697166,False,37,152627,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
156000,0.0015509579153534891,0.013018714401952807,0.0003181452134058439,0.0001979678173187411,1.4375,1.0,0.6584783595532961,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",5128153ef7f1c80fc4c112268b755214,0.06346623270951994,32000,246,6877000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8116600939502827,0.9148972997303374,0.8632786968403101,0.9148972997303374,False,46,152673,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
64000,0.0006362904268116878,0.010786360473208072,0.0003082031754869113,0.00020227146552132243,1.5161290322580645,1.0,0.7980204436679345,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",84a47166cf8ff6c357b0d9e56b85612e,0.022268615170494086,31000,247,6846000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7886641674506943,0.8845039586762573,0.8365840630634758,0.8845039586762573,False,47,152720,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
117000,0.001163218436515117,0.008467631794591642,0.0003082031754869113,0.0002280933547368104,1.7096774193548387,1.0,1.1693270297027005,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_021530995.1 Bacteroides caecigallinarum strain=ET21, ASM2153099v1",8c36894b17e79a7f94f113094d0e653e,0.03195848128926523,31000,248,6815000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8041626760919254,0.8948718423934355,0.8495172592426805,0.8948718423934355,False,53,152773,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecigallinarum
53000,0.000526928009703429,0.010932944606413994,0.0002982611375679787,0.0001549313352929278,1.2,1.0,0.4,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.019314868804664723,30000,249,6785000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7838808257542272,0.8804530168398904,0.8321669212970588,0.8804530168398904,False,36,152809,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
48000,0.0004772178201087659,0.00850099178237461,0.0002982611375679787,0.0002151824101290664,1.6666666666666667,1.5,0.7888106377466154,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_017829075.1 Oscillospiraceae bacterium, ASM1782907v1",44de113b581c5bbd68e58c86d6e7c254,0.013601586851799376,30000,250,6755000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7813791661830903,0.870548982453679,0.8259640743183847,0.870548982453679,False,50,152859,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp017829075
306000,0.0030422636031933827,0.015690376569037656,0.0002982611375679787,0.00014632403888776516,1.1333333333333333,1.0,0.33993463423951903,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",92b19d619bec44211e0cd1149887d856,0.1600418410041841,30000,251,6725000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8294931450287824,0.9426058139628333,0.8860494794958078,0.9426058139628333,False,34,152893,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
119000,0.0011831025123529822,0.008287292817679558,0.0002982611375679787,0.00014632403888776516,1.1333333333333333,1.0,0.33993463423951903,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.03287292817679558,30000,252,6695000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8046024802556573,0.895686600336416,0.8501445402960366,0.895686600336416,False,34,152927,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
308000,0.0030621476790312478,0.007433102081268583,0.0002982611375679787,0.0001678422799006718,1.3,1.0,0.45825756949558394,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.07631318136769079,30000,253,6665000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8296674821611901,0.9203538311312737,0.8750106566462319,0.9203538311312737,False,39,152966,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
508000,0.005050555262817773,0.004462293618920125,0.0002982611375679787,0.00019366416911615976,1.5,1.0,1.118033988749895,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.07556150528038079,30000,254,6635000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8431680963184288,0.9200599967059775,0.8816140465122031,0.9200599967059775,False,45,153011,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
29000,0.00028831909964904606,0.014507253626813406,0.00028831909964904606,0.0002410042993445544,1.9310344827586208,2.0,0.9443492370778724,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023460615.1 Proteobacteria bacterium, ASM2346061v1",4e1f135be579671e07fcae186f86a3b1,0.014507253626813406,29000,255,6606000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7687805162461723,0.8723611109571483,0.8205708136016603,0.8723611109571483,False,56,153067,232361,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp023460615
30000,0.0002982611375679787,0.014879425346331451,0.00028831909964904606,0.00014202039068518383,1.1379310344827587,1.0,0.3448275862068966,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542935.1 uncultured Clostridiales bacterium, UMGS509",eadb494b4c65a6b3d1d9d4880f14f884,0.01539250897896357,29000,256,6577000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7696217133023847,0.8740295384647574,0.821825625883571,0.8740295384647574,False,33,153100,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp900542935
135000,0.0013421751190559042,0.012159329140461216,0.00028831909964904606,0.00015923498349550914,1.2758620689655173,1.0,0.6376980003071355,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",15f8a95bbfa4c8eaf395944467503c18,0.05660377358490566,29000,257,6548000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8078833977615986,0.9115263046783075,0.859704851219953,0.9115263046783075,False,37,153137,232361,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
74000,0.0007357108060010141,0.025394045534150613,0.00028831909964904606,0.0001377167424826025,1.103448275862069,1.0,0.3045434781492361,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",5e5814fd5b09ba5ed795152c5e20c561,0.0647985989492119,29000,258,6519000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7923663734509186,0.9155106630938662,0.8539385182723924,0.9155106630938662,False,32,153169,232361,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
31000,0.0003082031754869113,0.013394919168591224,0.00028831909964904606,0.0001377167424826025,1.103448275862069,1.0,0.30454347814923605,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",6070a97e5d6a86cc1be7634d1bb496e7,0.014318706697459584,29000,259,6490000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7704362007448139,0.871993054162758,0.8212146274537859,0.871993054162758,False,32,153201,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp934256695
95000,0.0009444936022985991,0.007995588640749932,0.00028831909964904606,0.00012480579787485852,1.0,1.0,0.0,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.026192445547284258,29000,260,6461000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7987774111822807,0.8891466999655989,0.8439620555739398,0.8891466999655989,False,29,153230,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
89000,0.0008848413747850034,0.009637753406447324,0.00028831909964904606,0.0001506276870903465,1.206896551724138,1.0,0.40508069394726653,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",4b88595a2d6b46fbc1efef7a8faf3923,0.02957793286806248,29000,261,6432000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7970981254658283,0.8926400764368984,0.8448691009513634,0.8926400764368984,False,35,153265,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
32000,0.0003181452134058439,0.012554112554112554,0.00028831909964904606,0.0001506276870903465,1.206896551724138,1.0,0.40508069394726653,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.013852813852813853,29000,262,6403000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7712256483685621,0.8710630926165744,0.8211443704925683,0.8710630926165744,False,35,153300,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
29000,0.00028831909964904606,0.013096351730589336,0.00027837706173011343,0.00014632403888776516,1.2142857142857142,1.0,0.41032590332414487,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",0ac77ecf1a75dfb2b19d2bdc496941c9,0.013564078578110383,28000,263,6375000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.7687805162461723,0.8704714382794427,0.8196259772628075,0.8704714382794427,False,34,153334,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
151000,0.0015012477257588261,0.009437141894169195,0.00027837706173011343,0.0001549313352929278,1.2857142857142858,1.0,0.7953949089757175,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.05089315807212673,28000,264,6347000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8108076136324904,0.9084046225310727,0.8596061180817816,0.9084046225310727,False,36,153370,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
113000,0.0011234502848393865,0.012968967114404817,0.00027837706173011343,0.00015923498349550914,1.3214285714285714,1.0,0.5380899704756915,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551235.1 uncultured Lachnospiraceae bacterium, UMGS1375",5c3db69d17ffef5821f221a69b9ab4f1,0.0523390458545623,28000,265,6319000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8032608048993316,0.9092259033395462,0.856243354119439,0.9092259033395462,False,37,153407,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus sp900551235
