intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
129000,0.0002983714470089997,0.04113614103819784,0.00019428838409888354,3.7556868203814015e-05,1.3214285714285714,1.0,1.7400103604351809,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.06317335945151811,84000,293,21214000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7696308935400447,0.9147608039460213,0.842195848743033,0.9147608039460213,False,111,2024453,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
843000,0.0019498227118495098,0.0302367941712204,0.0001919754271453254,0.00011402400526743535,4.0602409638554215,2.0,4.6500405428738105,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.307103825136612,83000,294,21131000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8176745637190375,0.962633150948747,0.8901538573338923,0.962633150948747,False,337,2024790,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
89000,0.00020585316886667423,0.029432624113475178,0.0001919754271453254,2.9774814431852555e-05,1.0602409638554218,1.0,0.23793274286905422,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.03156028368794326,83000,295,21048000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7604707279360139,0.8945099798719696,0.8274903539039917,0.8945099798719696,False,88,2024878,2955518,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
267000,0.0006175595066000226,0.0286013254272759,0.00018966247019176725,0.0006212109011009238,22.390243902439025,20.5,15.958602006106053,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",8e501eec9371799ddb40f724f45122ba,0.09312870596442274,82000,296,20966000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7879043714720444,0.9262849999450625,0.8570946857085535,0.9262849999450625,False,1836,2026714,2955518,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
330000,0.0007632757946741853,0.034381551362683435,0.00018966247019176725,3.7556868203814015e-05,1.353658536585366,1.0,0.6873766180996075,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",15f8a95bbfa4c8eaf395944467503c18,0.13836477987421383,82000,297,20884000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7933070948928318,0.9381907505091218,0.8657489227009768,0.9381907505091218,False,111,2026825,2955518,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
204000,0.00047184321852586,0.04074446680080483,0.00018734951323820913,3.924861902380564e-05,1.4320987654320987,1.0,0.7190231989412857,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905193585.1 uncultured Ruminococcaceae bacterium, ERR1600748-mag-bin.49",25214be19fc7943403c05626ce0cb47d,0.10261569416498995,81000,298,20803000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.781093730958003,0.9291881670817288,0.8551409490198659,0.9291881670817288,False,116,2026941,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905193585
119000,0.0002752418774734183,0.037054409005628515,0.00018272359933109284,3.1128215087845854e-05,1.1645569620253164,1.0,0.6449488203978228,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.055816135084427766,79000,299,20724000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7676302506690228,0.9111143682766168,0.8393723094728198,0.9111143682766168,False,92,2027033,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
498000,0.0011518525628719525,0.04590354445090064,0.00018272359933109284,3.654181771181905e-05,1.3670886075949367,1.0,0.6783676459227477,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_015255025.1 Haemophilus sp., ASM1525502v1",8d7e066034568b6a617fe63aa3979dfa,0.28936664729808254,79000,300,20645000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8039080016086232,0.9607875572717948,0.882347779440209,0.9607875572717948,False,108,2027141,2955518,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp015255025
553000,0.0012790651953176499,0.028540462427745664,0.00018272359933109284,4.398552131978218e-05,1.6455696202531647,1.0,0.9145514869968833,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934370915.1 uncultured Lachnospiraceae bacterium, ERR7738605_bin.28",28efb86d1925982ebf3690ca58174d20,0.19978323699421965,79000,301,20566000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.806629233504119,0.9493741198189164,0.8780016766615177,0.9493741198189164,False,130,2027271,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp934370915
93000,0.00021510499668090678,0.037999037999038,0.00018272359933109284,3.0451514759849204e-05,1.139240506329114,1.0,0.6107512952817631,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003416765.1 Olsenella sp. KCTC 15699 strain=KCTC 15699, ASM341676v1",4566f5482ce3ac4730ec5bfcfba21925,0.044733044733044736,79000,302,20487000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.761549966200712,0.904631874153788,0.8330909201772501,0.904631874153788,False,90,2027361,2955518,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis
96000,0.0002220438675415812,0.04540094339622641,0.00017809768542397658,2.9098114103855906e-05,1.1168831168831168,1.0,0.359437727353196,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.05660377358490566,77000,303,20410000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7623303083115857,0.9115263046783075,0.8369283064949466,0.9115263046783075,False,86,2027447,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
295000,0.0006823223012996506,0.023626879410862226,0.00017809768542397658,6.868508329165988e-05,2.6363636363636362,1.0,5.46751704350479,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",8236bcda5de229ae3d4f391bc09c7c4e,0.09051856397667997,77000,304,20333000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.790443133554786,0.9254359705579166,0.8579395520563513,0.9254359705579166,False,203,2027650,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
108000,0.00024979935098427884,0.025943396226415096,0.00017809768542397658,2.7068013119865958e-05,1.0389610389610389,1.0,0.25182752506058853,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.03638814016172507,77000,305,20256000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7652322557229537,0.8986267663755055,0.8319295110492296,0.8986267663755055,False,80,2027730,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
539000,0.001246683797967836,0.03626943005181347,0.00017809768542397658,4.229377049979056e-05,1.6233766233766234,1.0,0.9402812654492444,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215765.1 uncultured bacterium, ERR321640-mag-bin.10",580b526a8b3ecd0aed7a8789ad04ef12,0.2538860103626943,77000,306,20179000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8059622857011974,0.9567419109960144,0.8813520983486058,0.9567419109960144,False,125,2027855,2955518,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215765
85000,0.00019660134105244168,0.034405719392314564,0.00017809768542397658,2.7406363283864283e-05,1.051948051948052,1.0,0.22192217520305277,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",bd572fe08e3233a062af70b98db0e14c,0.03798033958891868,77000,307,20102000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7593434889673804,0.8998690552593506,0.8296062721133655,0.8998690552593506,False,81,2027936,2955518,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
334000,0.0007725276224884179,0.028766086298258896,0.00017578472847041844,0.00011402400526743535,4.434210526315789,3.0,5.027125175945596,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.1264193792581378,76000,308,20026000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.793615478443184,0.9354622077464061,0.8645388430947951,0.9354622077464061,False,337,2028273,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
271000,0.0006268113344142552,0.01981230448383733,0.00017578472847041844,0.0003085753495664719,12.0,6.0,11.490270483738565,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",7b311cc264234ddce883d7cca0944c88,0.07064650677789364,76000,309,19950000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7882824061983751,0.9180659776712254,0.8531741919348003,0.9180659776712254,False,912,2029185,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
701000,0.0016213828244442542,0.014509354715540282,0.00017578472847041844,0.0007721150742441765,30.026315789473685,29.0,22.17275098914415,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.13382970599465444,76000,310,19874000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8128236074210856,0.9371827255911619,0.8750031665061238,0.9371827255911619,False,2282,2031467,2955518,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
1167000,0.0026992207648023465,0.02474763920547053,0.00017578472847041844,0.00011639245641542362,4.526315789473684,2.0,5.9658538988465235,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.38000651253663303,76000,311,19798000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.826298040345771,0.9692702258699998,0.8977841331078854,0.9692702258699998,False,344,2031811,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
647000,0.0014964831489521148,0.02619629758994062,0.0001734717715168603,0.00013466336527133315,5.306666666666667,3.0,5.5569136117892715,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.22598672720922108,75000,312,19723000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8107244763335284,0.9531559550565798,0.8819402156950541,0.9531559550565798,False,398,2032209,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
107000,0.0002474863940307207,0.03982777179763186,0.00017115881456330218,2.7068013119865958e-05,1.0810810810810811,1.0,0.3186439492581512,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",93ca82717b151e7e0fb35decf445b078,0.05758880516684607,74000,313,19649000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7650026614333061,0.9120337408358041,0.8385182011345551,0.9120337408358041,False,80,2032289,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
306000,0.00070776482778879,0.02567710165318326,0.00016884585760974403,9.000114362355431e-05,3.643835616438356,1.0,9.487367033758735,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.10763278227224762,73000,314,19576000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7913771663298366,0.9306200506540473,0.8609986084919419,0.9306200506540473,False,266,2032555,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
590000,0.0013646446025993011,0.03035413153456998,0.00016653290065618589,0.00020402514889098966,8.375,8.0,4.730038465899499,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",5643481b5bf19fdb799a212f4058b1d0,0.2487352445193929,72000,315,19504000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8083161875656248,0.9561095490931968,0.8822128683294108,0.9561095490931968,False,603,2033158,2955518,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
114000,0.00026367709270562766,0.024040066777963272,0.00016653290065618589,2.6729662955867633e-05,1.0972222222222223,1.0,0.2962601251069658,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.03806343906510851,72000,316,19432000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7665680648500519,0.899932500302767,0.8332502825764094,0.899932500302767,False,79,2033237,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
528000,0.0012212412714786966,0.015901455767077268,0.00016421994370262774,0.000663166321436716,27.6056338028169,21.0,20.21258767834124,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.11825307950727884,71000,317,19361000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8054263875620957,0.9334492787944804,0.869437833178288,0.9334492787944804,False,1960,2035197,2955518,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
348000,0.0008049090198382318,0.02095353780747039,0.00015959402979551148,2.943646426785423e-05,1.2608695652173914,1.0,1.175254198997872,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.10567871242028545,69000,318,19292000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7946673695021662,0.9300701929071554,0.8623687812046608,0.9300701929071554,False,87,2035284,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
1529000,0.003536511181990392,0.010883280757097791,0.00015959402979551148,7.545208657162635e-05,3.2318840579710146,2.0,5.83379690299534,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.24116719242902207,69000,319,19223000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8335310363782917,0.9551570411589598,0.8943440387686258,0.9551570411589598,False,223,2035507,2955518,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
363000,0.0008396033741416038,0.019252873563218392,0.0001549681158883952,0.00010252009969149233,4.522388059701493,1.0,11.113200714378662,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.10431034482758621,67000,320,19156000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7957498882392573,0.9296792575035496,0.8627145728714034,0.9296792575035496,False,303,2035810,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
315000,0.0007285814403708132,0.020637898686679174,0.00015265515893483707,7.105353443964815e-05,3.1818181818181817,2.0,2.7297968117808358,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934436435.1 uncultured Acetatifactor sp., ERR7738623_bin.248",09225b4315a2a638d689c3ee5271620b,0.09849906191369606,66000,321,19090000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7921175148316777,0.9279617335865783,0.8600396242091279,0.9279617335865783,False,210,2036020,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934436435
393000,0.000908992082748348,0.02463605823068309,0.00015265515893483707,3.281996590783748e-05,1.4696969696969697,1.0,0.9569474348265532,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.14669652855543114,66000,322,19024000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.797790821522412,0.9399620447059848,0.8688764331141984,0.9399620447059848,False,97,2036117,2955518,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
67000,0.0001549681158883952,0.020893603342976536,0.00015034220198127893,2.3684511479882715e-05,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",dc265546367468bce45238d035694f73,0.021536483445837352,65000,323,18959000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7535370177448204,0.8835506381531554,0.8185438279489878,0.8835506381531554,False,70,2036187,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
123000,0.0002844937052876509,0.02529182879377432,0.00015034220198127893,3.4173366563830775e-05,1.5538461538461539,1.0,1.163955711961707,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",b185c78cb244679521d618c28f9f8cce,0.04785992217898833,65000,324,18894000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.7684493492377468,0.906605712540282,0.8375275308890144,0.906605712540282,False,101,2036288,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
