intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
304000,0.001132380494745978,0.02019260639950295,0.0002421208294687124,7.942825470223901e-05,1.4153846153846155,1.0,1.213923171974084,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.09443926685305995,65000,153,9403000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8034659861897983,0.926702653719307,0.8650843199545526,0.926702653719307,False,92,761186,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
244000,0.0009088843444671666,0.02054361567635904,0.0002421208294687124,9.151516302649277e-05,1.6307692307692307,1.0,1.5449095643856237,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",cf6718f040186c5f6ef437b044fde9d7,0.07711757269279393,65000,154,9338000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7977877710844841,0.9206651858948232,0.8592264784896536,0.9206651858948232,False,106,761292,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
77000,0.00028682005952447467,0.0215633423180593,0.0002383958936307322,5.8707840432089704e-05,1.0625,1.0,0.49607837082461076,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.025943396226415096,64000,155,9274000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.768651252880652,0.8888727147826883,0.8287619838316701,0.8888727147826883,False,68,761360,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
1398000,0.005207460301496307,0.009936908517350157,0.000234670957792752,0.0006233391292936583,11.46031746031746,11.0,5.854927098418082,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.22050473186119873,63000,156,9211000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.844000634573371,0.9524011972847528,0.8982009159290619,0.9524011972847528,False,722,762082,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
123000,0.00045816710807156346,0.023917995444191344,0.000234670957792752,5.6117788648321044e-05,1.0317460317460319,1.0,0.24996850393688286,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",6caea0fb44e792c6b5cf31e0d9a173a1,0.04669703872437358,63000,157,9148000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7803529810984828,0.9058866294992671,0.843119805298875,0.9058866294992671,False,65,762147,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
77000,0.00028682005952447467,0.03167185877466251,0.00022722108611679165,5.4391087459141933e-05,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.03997923156801662,61000,158,9087000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.768651252880652,0.9013591779719364,0.8350052154262941,0.9013591779719364,False,63,762210,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
146000,0.0005438406323451079,0.00944733112895607,0.00022349615027881145,5.180103567537327e-05,1.0,1.0,0.0,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.022988505747126436,60000,159,9027000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7846800913006481,0.8854122123525082,0.8350461518265782,0.8854122123525082,False,60,762270,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
472000,0.00175816971552665,0.019317450096587252,0.00022349615027881145,0.00013209264097220185,2.55,1.0,2.8834296708376064,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.1519639407598197,60000,160,8967000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8149500549805381,0.9410323073058477,0.8779911811431929,0.9410323073058477,False,153,762423,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
495000,0.0018438432398001944,0.01245777027027027,0.00021977121444083126,0.00017785022248544824,3.4915254237288136,2.0,4.118469690107806,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.10451858108108109,59000,161,8908000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8162018000628315,0.9297390685283546,0.8729704342955931,0.9297390685283546,False,206,762629,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
731000,0.0027229280975635197,0.019986449864498646,0.00021977121444083126,0.00022274445340410507,4.372881355932203,1.0,11.56543404196937,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550545.1 uncultured Lachnobacterium sp., UMGS1310",292a2cb2449978bda71087bff223789b,0.24762872628726287,59000,162,8849000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8265311607603228,0.9559720487536362,0.8912516047569795,0.9559720487536362,False,258,762887,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900550545
576000,0.0021455630426765898,0.012492060131272496,0.00021977121444083126,0.001567844679774631,30.779661016949152,12.0,34.540601408310806,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.1219563836544569,59000,163,8790000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8202017403196954,0.9343782638467624,0.8772900020832288,0.9343782638467624,False,1816,764703,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
59000,0.00021977121444083126,0.5566037735849056,0.00021977121444083126,0.0001346826927559705,2.6440677966101696,2.0,1.399306267155952,/tmp/nxf.XXXXBTQ7CO/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090275.1 CrAss-like virus sp. strain=cr54_1, ASM2109027v1",265edc556a21115d54f353dd0169a9fe,0.5566037735849056,59000,164,8731000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7620773576209604,0.9812774328492748,0.8716773952351176,0.9812774328492748,False,156,764859,1158278,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
554000,0.0020636144542410255,0.030334728033472803,0.00021604627860285106,0.00010187537016156744,2.0344827586206895,2.0,1.0333326940532204,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",92b19d619bec44211e0cd1149887d856,0.2897489539748954,58000,165,8673000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.819172029326025,0.9608284787771455,0.8900002540515852,0.9608284787771455,False,118,764977,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
207000,0.0007710617184618995,0.017490027615833077,0.00021232134276487086,0.00013295599156679138,2.7017543859649122,2.0,3.054848962761953,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",8236bcda5de229ae3d4f391bc09c7c4e,0.0635164160785517,57000,166,8616000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7935668557484432,0.914920626878021,0.8542437413132321,0.914920626878021,False,154,765131,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
277000,0.0010318072271205128,0.013503737641668677,0.0002085964069268907,0.003733127971005234,77.21428571428571,68.5,63.84851331911515,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.06679527369182542,56000,167,8560000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8010589367645526,0.9164073674843995,0.8587331521244761,0.9164073674843995,False,4324,769455,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
153000,0.0005699151832109692,0.014010507880910683,0.0002085964069268907,0.0010895484503720178,22.535714285714285,18.0,26.27190534019339,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900241005.1 Bacteroides cutis strain=Marseille-P4118, PRJEB22714",9060ac50127c1610a7467c0071075be3,0.03827870903177383,56000,168,8504000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7858663932215594,0.9000962339596631,0.8429813135906112,0.9000962339596631,False,1262,770717,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis
56000,0.0002085964069268907,0.5894736842105263,0.0002085964069268907,0.001402944716208026,29.017857142857142,31.0,12.074901761547396,/tmp/nxf.XXXXBTQ7CO/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090225.1 CrAss-like virus sp. strain=cr36_1, ASM2109022v1",0d951ad89e88f01b398e0f7e37e7d38c,0.5894736842105263,56000,169,8448000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.760795547125003,0.9830953151280806,0.8719454311265418,0.9830953151280806,False,1625,772342,1158278,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
167000,0.0006220642849426918,0.026290630975143402,0.0002048714710889105,5.266438626996282e-05,1.1090909090909091,1.0,0.3117532399905863,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002959895.1 Veillonella infantium strain=T11011-4, ASM295989v1",1ba2fc440ef0c0e3733e6a63933df9c5,0.07982791586998088,55000,170,8393000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7880891187969993,0.9216916189513238,0.8548903688741616,0.9216916189513238,False,61,772403,1158278,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium
1287000,0.004793992423480505,0.01650366748166259,0.0002011465352509303,0.001141349486047391,24.48148148148148,18.5,17.95853324533302,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.39333740831295844,54000,171,8339000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8417512796179528,0.9703488854259079,0.9060500825219304,0.9703488854259079,False,1322,773725,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
301000,0.0011212056872320375,0.015915119363395226,0.0002011465352509303,6.561464518880615e-05,1.4074074074074074,1.0,0.9721781295116063,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",aaf64c896b57b54ab4fa83cb430314d8,0.08871205422929561,54000,172,8285000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8032089846234098,0.9248343588361688,0.8640216717297893,0.9248343588361688,False,76,773801,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
557000,0.0020747892617549663,0.0207532667179093,0.0002011465352509303,0.00031166956464682917,6.685185185185185,4.5,5.705176577505841,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934365945.1 uncultured Agathobacter sp., ERR7737619_bin.21",d4a7f08c9e22a9d508115b1cbbc1fe89,0.21406610299769407,54000,173,8231000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8193147508577786,0.9514911891654888,0.8854029700116337,0.9514911891654888,False,361,774162,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp934365945
422000,0.0015719229236276404,0.019147398843930637,0.0001974215994129501,0.00010014866897238833,2.188679245283019,2.0,1.1501698606889186,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934370915.1 uncultured Lachnospiraceae bacterium, ERR7738605_bin.28",28efb86d1925982ebf3690ca58174d20,0.15245664739884393,53000,174,8178000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8120117213435183,0.9411305748908472,0.8765711481171827,0.9411305748908472,False,116,774278,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp934370915
83000,0.00030916967455235585,0.02595494613124388,0.0001974215994129501,4.921098389160461e-05,1.0754716981132075,1.0,0.2641509433962264,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.04064642507345739,53000,175,8125000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7705140189448744,0.9018405386224625,0.8361772787836684,0.9018405386224625,False,57,774335,1158278,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
106000,0.0003948431988259002,0.022174840085287847,0.0001936966635749699,4.834763329701505e-05,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541665.1 uncultured Collinsella sp., UMGS383",627413beb3e90c3e3906345856034cae,0.045202558635394456,52000,176,8073000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7766176334129721,0.9049366173911564,0.8407771254020642,0.9049366173911564,False,56,774391,1158278,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665
251000,0.0009349588953330279,0.013071895424836602,0.0001936966635749699,0.001486689723883213,33.11538461538461,23.5,25.462380883112374,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.06309703368526898,52000,177,8021000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.798516012900567,0.9147251311562558,0.8566205720284114,0.9147251311562558,False,1722,776113,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
97000,0.0003613187762840785,0.01991574109536576,0.0001936966635749699,8.892511124272412e-05,1.9807692307692308,1.0,6.865438482874211,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.03715051704327844,52000,178,7969000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7743979785971059,0.8992280266132633,0.8368130026051845,0.8992280266132633,False,103,776216,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
108000,0.0004022930705018606,0.016139044072004966,0.0001936966635749699,7.252144994552258e-05,1.6153846153846154,1.0,3.114197304614948,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.0335195530726257,52000,179,7917000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7770860533338467,0.8962495999402487,0.8366678266370478,0.8962495999402487,False,84,776300,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
310000,0.0011547301097738591,0.013212435233160623,0.00018997172773698974,0.0001312292903776123,2.980392156862745,1.0,2.8525200147322876,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.08031088082901554,51000,180,7866000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8039727077856877,0.9218709752242483,0.862921841504968,0.9218709752242483,False,152,776452,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
231000,0.0008604601785734241,0.013676588897827836,0.00018997172773698974,7.338480054011213e-05,1.6666666666666667,1.0,1.1143742932064957,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.061946902654867256,51000,181,7815000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7963800052184083,0.9141824721808279,0.8552812386996181,0.9141824721808279,False,85,776537,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
129000,0.00048051672309944464,0.018246869409660107,0.00018997172773698974,0.0005499543287535463,12.490196078431373,13.0,8.069240917283427,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.046153846153846156,51000,182,7764000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7815528280623883,0.9055447815930491,0.8435488048277187,0.9055447815930491,False,637,777174,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
840000,0.0031289461039033604,0.009069891516983817,0.00018997172773698974,0.0007062207863742556,16.03921568627451,14.0,19.382588491730253,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.14938644851502755,51000,183,7713000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8302452312006237,0.9405131616620035,0.8853791964313136,0.9405131616620035,False,818,777992,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
371000,0.001381951195890651,0.013664935774801858,0.00018624679189900955,9.065181243190322e-05,2.1,1.0,2.3769728648009427,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.1013938234490298,50000,184,7663000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8086448578509068,0.9288291888717237,0.8687370233613152,0.9288291888717237,False,105,778097,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
158000,0.0005885398624008701,0.012596401028277636,0.00018252185606102935,0.00012173243383712719,2.877551020408163,2.0,4.4245726327059876,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.04061696658097686,49000,185,7614000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.7866820159668895,0.9018194470689236,0.8442507315179065,0.9018194470689236,False,141,778238,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
