intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
273000,0.003526721699027245,0.005010961478233636,0.0004133886240618016,0.0007425506407091981,5.59375,3.0,5.9574500365089085,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.042749765111180706,32000,135,3681000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8334565070567288,0.9033094882409644,0.8683829976488466,0.9033094882409644,False,179,178869,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis
544000,0.007027606609050627,0.007287259050305595,0.0004004702295598703,0.0003526078461468259,2.7419354838709675,2.0,2.7820593664439146,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_011959205.1 Bacteroidaceae bacterium, ASM1195920v1",a54efbc7c4c5b650a83d9012c8be61d1,0.12787964268923366,31000,136,3650000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8522012670402002,0.9358088378621011,0.8940050524511507,0.9358088378621011,False,85,178954,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp011959205
55000,0.0007105116976062215,0.006051141909037674,0.0004004702295598703,0.0016344410750805812,12.709677419354838,12.0,4.259286237244503,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",50d75c9bf89de291dda58f33fea4d430,0.01073589693538942,31000,137,3619000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7914760573042745,0.8639302004494901,0.8277031288768824,0.8639302004494901,False,394,179348,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
216000,0.0027903732124171608,0.00646830530401035,0.000387551835057939,0.00015348812126391245,1.2333333333333334,1.0,0.6155395104206463,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.04657179818887452,30000,138,3589000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8271837792437107,0.9058081543851865,0.8664959668144485,0.9058081543851865,False,37,179385,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
145000,0.0018731672027800384,0.007995735607675906,0.000387551835057939,0.00014104313845873036,1.1333333333333333,1.0,0.33993463423951903,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.038646055437100216,30000,139,3559000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8166173414366493,0.9003735896434046,0.858495465540027,0.9003735896434046,False,34,179419,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
171000,0.002209045459830252,0.008569739952718676,0.0003746334405560077,0.0001700814316708219,1.4137931034482758,1.0,0.6704214515594339,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545915.1 uncultured Porphyromonadaceae bacterium, UMGS835",0991ea88eaf24582598690c862633345,0.05053191489361702,29000,140,3530000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8209735822350225,0.9081959074152004,0.8645847448251114,0.9081959074152004,False,41,179460,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter sp900545915
374000,0.004831479543722306,0.008895705521472393,0.0003746334405560077,0.0001700814316708219,1.4137931034482758,1.0,0.5581522088358155,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",6f09b1e12da46f6b224751091ec7f9e0,0.1147239263803681,29000,141,3501000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8419628081185885,0.9325373992473113,0.8872501036829499,0.9325373992473113,False,41,179501,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp934317215
28000,0.0003617150460540764,0.014177215189873417,0.0003617150460540764,0.00013274648325527563,1.1428571428571428,1.0,0.44031528592635544,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900113455.1 Lactobacillus ruminis DSM 20403 = NBRC 102161 strain=DSM 20403, IMG-taxon 2593339155 annotated assembly",c43c2ae365523e57e0748ae42bb4a0a0,0.014177215189873417,28000,142,3473000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7744253610635162,0.8717137592672314,0.8230695601653738,0.8717137592672314,False,32,179533,241061,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus ruminis
159000,0.0020540247258070765,0.008162031438935914,0.0003487966515521451,0.00012030150045009354,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.048065296251511486,27000,143,3446000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8190489543963891,0.9067309488406227,0.8628899516185059,0.9067309488406227,False,29,179562,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
319000,0.004120967846116085,0.008064516129032258,0.0003487966515521451,0.00014519146606045772,1.2962962962962963,1.0,0.7104935590092918,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.09528076463560335,27000,144,3419000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.83765366143067,0.9269678781250429,0.8823107697778565,0.9269678781250429,False,35,179597,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
137000,0.0017698200467645882,0.006582155046318869,0.0003487966515521451,0.00017837808687427663,1.5925925925925926,1.0,1.1944085553034889,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.03339834227206241,27000,145,3392000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8151236983061635,0.8961448698634076,0.8556342840847855,0.8961448698634076,False,43,179640,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
29000,0.0003746334405560077,0.009394964299135663,0.0003229598625482825,0.00012030150045009354,1.16,1.0,0.3666060555964672,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.010898158586997369,25000,146,3367000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7753024899317861,0.8643483562594269,0.8198254230956065,0.8643483562594269,False,29,179669,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
189000,0.002441576560865016,0.004250255015300918,0.0003229598625482825,0.00033601453573991644,3.24,2.0,2.929573347776089,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555635.1 uncultured Bacteroides sp., UMGS1845",8fa9a0291b4a73273dfb9202e5e76ab3,0.03213192791567494,25000,147,3342000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8236283775433283,0.8950280999151411,0.8593282387292347,0.8950280999151411,False,81,179750,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900555635
133000,0.0017181464687568628,0.007901390644753476,0.0003229598625482825,0.000136894810857003,1.32,1.0,0.6144916598294887,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",cf6718f040186c5f6ef437b044fde9d7,0.0420353982300885,25000,148,3317000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8143449228108323,0.902818581985901,0.8585817523983666,0.902818581985901,False,33,179783,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
53000,0.0006846749086023588,0.006522306287503261,0.0003229598625482825,0.00026549296651055126,2.56,1.0,3.13789738519283,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.013827289329506914,25000,149,3292000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.790530903390416,0.8710112728974551,0.8307710881439355,0.8710112728974551,False,64,179847,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
104000,0.0013435130282008552,0.00902853015529072,0.0003229598625482825,0.00016593310406909454,1.6,1.0,1.1661903789690602,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",dd82a26064747276757a754367198a1a,0.03755868544600939,25000,150,3267000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8079093631629467,0.8995450448759932,0.8537272040194699,0.8995450448759932,False,40,179887,241061,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
235000,0.0030358227079538553,0.005067567567567568,0.0003100414680463512,0.0001576364488656398,1.5833333333333333,1.0,1.1516895800904379,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.049619932432432436,24000,151,3243000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8294364368378933,0.9076624990764648,0.868549467957179,0.9076624990764648,False,38,179925,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
148000,0.0019119223862858325,0.007863695937090432,0.0003100414680463512,0.00012859815565354827,1.2916666666666667,1.0,0.6757197808427857,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.04849279161205767,24000,152,3219000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8171569752646516,0.9069899813987764,0.862073478331714,0.9069899813987764,False,31,179956,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
70000,0.000904287615135191,0.0036214769327664936,0.0002971230735444199,0.00011200484524663881,1.173913043478261,1.0,0.3790346907426672,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.011021886317115415,23000,153,3196000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7976572949658953,0.8646631792285824,0.8311602370972389,0.8646631792285824,False,27,179983,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
29000,0.0003746334405560077,0.011408730158730158,0.0002971230735444199,0.0007135123474971065,7.478260869565218,4.0,6.723544388887335,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018054505.1 Prevotella sp., ASM1805450v1",ee50ba565e2d97ebdf9ab3f61c47c654,0.014384920634920634,23000,154,3173000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7753024899317861,0.8721228399234763,0.8237126649276312,0.8721228399234763,False,172,180155,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018054505
150000,0.001937759175289695,0.005684626791893228,0.0002971230735444199,0.00011200484524663881,1.173913043478261,1.0,0.3790346907426672,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.03707365299060801,23000,155,3150000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8175108813861562,0.899167950515885,0.8583394159510207,0.899167950515885,False,27,180182,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
336000,0.004340580552648917,0.006894484412470024,0.0002971230735444199,0.0006222491402591045,6.521739130434782,4.0,4.950797610024605,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900766005.1 uncultured Bacteroides sp., SRS295019_2",24e5a198308319a8b4e51d7f4d35b209,0.10071942446043165,23000,156,3127000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8390577732566511,0.9286292574048953,0.8838435153307732,0.9286292574048953,False,150,180332,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900766005
181000,0.002338229404849565,0.008309248554913294,0.0002971230735444199,0.0001493397936621851,1.565217391304348,1.0,0.8249419983047946,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934370915.1 uncultured Lachnospiraceae bacterium, ERR7738605_bin.28",28efb86d1925982ebf3690ca58174d20,0.06539017341040462,23000,157,3104000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8224800847567281,0.9157790950670299,0.8691295899118789,0.9157790950670299,False,36,180368,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp934370915
23000,0.0002971230735444199,0.011159631246967491,0.0002971230735444199,0.00011615317284836618,1.2173913043478262,1.0,0.5070392952039391,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",547a3f2ab4f62d89a831affe0928e812,0.011159631246967491,23000,158,3081000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7695268083784884,0.8650096704358664,0.8172682394071774,0.8650096704358664,False,28,180396,241061,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
114000,0.0014726969732201682,0.0054753608760577405,0.0002842046790424886,9.541153483972936e-05,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.028372324539571926,22000,159,3059000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8103055605456303,0.8914426006092715,0.8508740805774508,0.8914426006092715,False,23,180419,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
301000,0.003888436745081321,0.0027227722772277226,0.0002842046790424886,0.0007466989683109254,8.181818181818182,2.0,24.1654079657009,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.03725247524752475,22000,160,3037000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8360857234034424,0.8993075306869202,0.8676966270451814,0.8993075306869202,False,180,180599,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
68000,0.0008784508261313284,0.007552351527634741,0.0002842046790424886,0.00012030150045009354,1.3181818181818181,1.0,0.7619570279200094,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.02334363199450738,22000,161,3015000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7969117687374592,0.8858501680035569,0.841380968370508,0.8858501680035569,False,29,180628,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
49000,0.0006330013305946337,0.0057098364910459385,0.0002842046790424886,0.00016593310406909454,1.8181818181818181,1.0,1.526623238522424,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.012717363093693226,22000,162,2993000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7885323295741357,0.8686633899056414,0.8285978597398885,0.8686633899056414,False,40,180668,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
127000,0.0016406361017452752,0.007722007722007722,0.0002842046790424886,0.00012030150045009354,1.3181818181818181,1.0,0.46577048936179993,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.044577044577044575,22000,163,2971000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.813133185737719,0.90452993508365,0.8588315604106844,0.90452993508365,False,29,180697,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
223000,0.0028808019739306797,0.006931316950220542,0.0002842046790424886,0.00016178477646736718,1.7727272727272727,1.5,0.9011012546181368,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.0702583490863264,22000,164,2949000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8280352388827036,0.9179028277239185,0.8729690333033111,0.9179028277239185,False,39,180736,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
84000,0.0010851451381622293,0.006443694384780607,0.0002712862845405573,0.00011615317284836618,1.3333333333333333,1.0,0.8908708063747479,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",8236bcda5de229ae3d4f391bc09c7c4e,0.02577477753912243,21000,165,2928000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8023624117877958,0.8886857644408065,0.8455240881143011,0.8886857644408065,False,28,180764,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
24000,0.0003100414680463512,0.00823045267489712,0.000258367890038626,0.00012030150045009354,1.45,1.0,0.6689544080129827,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.009876543209876543,20000,166,2908000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7705840101898618,0.8616082280789309,0.8160961191343963,0.8616082280789309,False,29,180793,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
44000,0.0005684093580849772,0.011827321111768185,0.000258367890038626,0.00144776633300285,17.45,13.5,18.980187038066827,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023460515.1 Firmicutes bacterium, ASM2346051v1",3fa17badfb8c7e663acb8900978611db,0.026020106445890007,20000,167,2888000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.7857993264840534,0.8889573758387532,0.8373783511614032,0.8889573758387532,False,349,181142,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5057;s__RGIG5057 sp023460515
