intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
80000,0.0006979036718456935,0.020872865275142316,0.0004798087743939143,0.00018167233577519586,1.1818181818181819,1.0,0.6057574999620975,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.030360531309297913,55000,118,6419000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7910190652937781,0.8933923671021538,0.8422057161979659,0.8933923671021538,False,65,247532,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
55000,0.0004798087743939143,0.5789473684210527,0.0004798087743939143,0.0012158071701878492,7.909090909090909,7.0,3.9046486387043244,/tmp/nxf.XXXXhR596i/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090225.1 CrAss-like virus sp. strain=cr36_1, ASM2109022v1",0d951ad89e88f01b398e0f7e37e7d38c,0.5789473684210527,55000,119,6364000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7815156574493494,0.9825240647633126,0.882019861106331,0.9825240647633126,False,435,247967,357787,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
84000,0.0007327988554379782,0.013755515182974305,0.0004623611825977719,0.0001732874587394176,1.169811320754717,1.0,0.6061274869512835,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.021801193874902675,53000,120,6311000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7922650116501486,0.8838988921771588,0.8380819519136538,0.8838988921771588,False,62,248029,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
531000,0.004632335621875791,0.011009951302138471,0.00045363738669970075,0.0017524393004776585,12.057692307692308,5.0,12.13769313644715,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.11242854118145247,52000,121,6259000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8408203735873371,0.9319296199578366,0.8863749967725869,0.9319296199578366,False,627,248656,357787,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
307000,0.002678205340707849,0.016932595245848257,0.00045363738669970075,0.00019005721281097412,1.3076923076923077,1.0,0.72160242458822,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.09996743731683491,52000,122,6207000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8260897274320238,0.9284047908314035,0.8772472591317136,0.9284047908314035,False,68,248724,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
355000,0.003096947543815265,0.014504881450488146,0.00045363738669970075,0.00020403200787060457,1.4038461538461537,1.0,0.6866758104368126,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.09902370990237098,52000,123,6155000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8299699761782114,0.9281207666568309,0.8790453714175211,0.9281207666568309,False,73,248797,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
337000,0.002939919217649984,0.013877768881772085,0.00045363738669970075,0.0001732874587394176,1.1923076923076923,1.0,0.7348066605593385,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.08993861756071524,52000,124,6103000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8285780037552833,0.9252441103771993,0.8769110570662413,0.9252441103771993,False,62,248859,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
261000,0.002276910729396575,0.02361111111111111,0.0004449135908016296,0.00022080176194216113,1.5490196078431373,1.0,0.8239961329196351,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.12083333333333333,51000,125,6052000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8217753251756674,0.934099460326829,0.8779373927512482,0.934099460326829,False,79,248938,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
140000,0.0012213314257299636,0.012759569677257944,0.0004449135908016296,0.0010397247524365056,7.294117647058823,7.0,6.574741082345726,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900241005.1 Bacteroides cutis strain=Marseille-P4118, PRJEB22714",9060ac50127c1610a7467c0071075be3,0.03502626970227671,51000,126,6001000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8054283054948925,0.8975217134254008,0.8514750094601466,0.8975217134254008,False,372,249310,357787,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis
54000,0.0004710849784958431,0.022925263640531865,0.0004361897949035584,0.00014813282763208278,1.06,1.0,0.23748684174075835,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.024759284731774415,50000,127,5951000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7810532091916801,0.887534205681342,0.8342937074365111,0.887534205681342,False,53,249363,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
123000,0.0010730268954627538,0.0078064012490242,0.0004361897949035584,0.00013974795059630451,1.0,1.0,0.0,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.01920374707259953,50000,128,5901000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8020717965616716,0.8802891603653328,0.8411804784635022,0.8802891603653328,False,50,249413,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
222000,0.0019366826893717996,0.019148104728409537,0.00042746599900548725,0.0010201600393530228,7.448979591836735,6.0,6.767452794524253,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.08675263774912075,49000,129,5852000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.817496227353104,0.9241682719428764,0.8708322496479902,0.9241682719428764,False,365,249778,357787,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
269000,0.002346701096581144,0.011574632264287437,0.0004187422031074161,0.0038682232725057086,28.833333333333332,32.0,19.28658140319902,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.06486616831444418,48000,130,5804000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8225760439285363,0.9155414429724797,0.869058743450508,0.9155414429724797,False,1384,251162,357787,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
406000,0.0035418611346168943,0.011661807580174927,0.0004187422031074161,0.00017887737676326975,1.3333333333333333,1.0,0.6561673228343176,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.09863945578231292,48000,131,5756000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8335716823286565,0.9280043704329317,0.8807880263807941,0.9280043704329317,False,64,251226,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
48000,0.0004187422031074161,0.02379746835443038,0.0004100184072093449,0.00013415803257245233,1.0212765957446808,1.0,0.14430489325798443,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900113455.1 Lactobacillus ruminis DSM 20403 = NBRC 102161 strain=DSM 20403, IMG-taxon 2593339155 annotated assembly",c43c2ae365523e57e0748ae42bb4a0a0,0.02430379746835443,47000,132,5709000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7780912648648389,0.887002762019922,0.8325470134423805,0.887002762019922,False,48,251274,357787,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus ruminis
72000,0.0006281133046611242,0.017254601226993866,0.0003925708154132026,0.00012856811454860014,1.0222222222222221,1.0,0.14740554623801777,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",914bcf62eecc3d9d979a49f30f079bec,0.027607361963190184,45000,133,5664000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7883351714774448,0.8906569905962757,0.8394960810368602,0.8906569905962757,False,46,251320,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
144000,0.0012562266093222483,0.01173096976016684,0.0003925708154132026,0.00024036647502564376,1.9111111111111112,1.0,1.488059470469618,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",7b311cc264234ddce883d7cca0944c88,0.03753910323253389,45000,134,5619000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.806160561439522,0.8995299119744701,0.8528452367069961,0.8995299119744701,False,86,251406,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
259000,0.0022594631376004325,0.023535564853556484,0.0003925708154132026,0.00015092778664400886,1.2,1.0,0.49888765156985876,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",92b19d619bec44211e0cd1149887d856,0.1354602510460251,45000,135,5574000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8215714349951342,0.9375489062156996,0.8795601706054169,0.9375489062156996,False,54,251460,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
793000,0.006917970147170437,0.008002845456162191,0.0003925708154132026,0.0006344556957072224,5.044444444444444,4.0,5.072608601566985,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.1410279210385915,45000,136,5529000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8517691237044877,0.9387678959664062,0.8952685098354469,0.9387678959664062,False,227,251687,357787,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
170000,0.0014830453026720986,0.009957955299845098,0.0003925708154132026,0.0004611682369678049,3.6666666666666665,3.0,2.573367875415838,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",d28d95e2140a4a1e2f046229c82c8cac,0.03761894224385926,45000,137,5484000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8104886113444315,0.8995915627621258,0.8550400870532786,0.8995915627621258,False,165,251852,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900753815
227000,0.001980301668862155,0.016251354279523293,0.0003925708154132026,0.00015931266367978715,1.2666666666666666,1.0,0.7118052168020874,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",dd82a26064747276757a754367198a1a,0.08197905381003973,45000,138,5439000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8180837866449475,0.9224825467448773,0.8702831666949125,0.9224825467448773,False,57,251909,357787,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
498000,0.004344450357239442,0.016910069177555727,0.0003838470195151314,0.00029347069625223945,2.3863636363636362,2.0,2.166017597205747,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934365945.1 uncultured Agathobacter sp., ERR7737619_bin.21",d4a7f08c9e22a9d508115b1cbbc1fe89,0.191391237509608,44000,139,5395000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.839081893634401,0.9480608114560061,0.8935713525452036,0.9480608114560061,False,105,252014,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp934365945
103000,0.0008985509775013303,0.010452114730189596,0.00037512322361706025,0.00013415803257245233,1.1162790697674418,1.0,0.38635459827525925,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.02503646086533787,43000,140,5352000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7974935597477564,0.8878529918451058,0.842673275796431,0.8878529918451058,False,48,252062,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
238000,0.0020762634237409382,0.012411347517730497,0.0003663994277189891,0.00020682696688253068,1.7619047619047619,1.0,1.323946549948366,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545915.1 uncultured Porphyromonadaceae bacterium, UMGS835",0991ea88eaf24582598690c862633345,0.07033096926713948,42000,141,5310000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8193335228787884,0.9179334175695498,0.8686334702241691,0.9179334175695498,False,74,252136,357787,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter sp900545915
197000,0.0017185877919200202,0.012382075471698114,0.0003663994277189891,0.00012577315553667407,1.0714285714285714,1.0,0.2575393768188564,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.05807783018867924,42000,142,5268000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8143516694776964,0.9122825486441989,0.8633171090609477,0.9122825486441989,False,45,252181,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
216000,0.0018843399139833723,0.012754327361068934,0.0003663994277189891,0.00018726225379904805,1.5952380952380953,1.0,1.0014162307053853,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.06559368357121166,42000,143,5226000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8167740124305016,0.9158708965012778,0.8663224544658897,0.9158708965012778,False,67,252248,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
50000,0.0004361897949035584,0.016872427983539096,0.0003576756318209179,0.00012577315553667407,1.0975609756097562,1.0,0.3698963631244659,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.0205761316872428,41000,144,5185000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7791165603506758,0.8822514451358772,0.8306840027432765,0.8822514451358772,False,45,252293,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
132000,0.0011515410585453943,0.011049723756906077,0.00034895183592284674,0.00012297819652474796,1.1,1.0,0.3741657386773941,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.036464088397790057,40000,145,5145000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8039009875614169,0.8986872081581249,0.851294097859771,0.8986872081581249,False,44,252337,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
576000,0.005024906437288993,0.009167842031029619,0.0003402280400247756,0.00046955311400358315,4.3076923076923075,2.0,5.311592769732944,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_011959205.1 Bacteroidaceae bacterium, ASM1195920v1",a54efbc7c4c5b650a83d9012c8be61d1,0.13540197461212977,39000,146,5106000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8430296280475205,0.9375358924269898,0.8902827602372552,0.9375358924269898,False,168,252505,357787,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp011959205
219000,0.0019105113016775858,0.011789600967351875,0.0003402280400247756,0.00010900340146511751,1.0,1.0,0.0,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.06620314389359129,39000,147,5067000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8171375135214916,0.9161441784351568,0.8666408459783241,0.9161441784351568,False,39,252544,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
409000,0.003568032522311108,0.013211382113821139,0.0003402280400247756,0.0001369529915843784,1.2564102564102564,1.0,0.43665093245965136,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550545.1 uncultured Lachnobacterium sp., UMGS1310",292a2cb2449978bda71087bff223789b,0.138550135501355,39000,148,5028000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.833769665570779,0.938231266672863,0.886000466121821,0.938231266672863,False,49,252593,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900550545
49000,0.00042746599900548725,0.01217505758473182,0.00032278044822863324,0.00010900340146511751,1.054054054054054,1.0,0.22612433149569608,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.016123724909509706,37000,149,4991000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.7786089753189929,0.8753390484769225,0.8269740118979576,0.8753390484769225,False,39,252632,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
149000,0.0012998455888126041,0.009208561473369835,0.00032278044822863324,0.00010620844245319142,1.027027027027027,1.0,0.16216216216216217,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.03708312593330015,37000,150,4954000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8070486852448339,0.8991753609724314,0.8531120231086327,0.8991753609724314,False,38,252670,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
