intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
132000,0.0001971950498066891,0.02176541717049577,0.00010756093625819405,0.0004704956293263644,30.583333333333332,29.0,18.61283159543437,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900604385.1 Alistipes megaguti strain=Marseille-P5997, PRJEB28786",7109eb7f5a7628a1251d21500baf244e,0.03990326481257558,72000,395,23969000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.759417352444316,0.9013038779956773,0.8303606152199967,0.9013038779956773,False,2202,3073911,4680171,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes megaguti
77000,0.00011503044572056864,0.029521829521829523,0.00010606703436571913,1.581138808817028e-05,1.0422535211267605,1.0,0.2011669979871225,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944377425.1 uncultured Clostridia bacterium, E13__bin45",0589d15654a1919fc07f09ed8f2f8ab0,0.03201663201663202,71000,396,23898000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7463275014437152,0.8949243214581245,0.8206259114509198,0.8949243214581245,False,74,3073985,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944377425
189000,0.00028234745767775936,0.028594442207007652,0.00010606703436571913,1.7093392527751656e-05,1.1267605633802817,1.0,0.33270455805683713,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.07611759967780911,71000,397,23827000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7682616549633201,0.920277647633438,0.844269651298379,0.920277647633438,False,80,3074065,4680171,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
131000,0.0001957011479142142,0.024509803921568627,0.00010457313247324422,1.8161729560736135e-05,1.2142857142857142,1.0,1.3190132366156708,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",d4ac52b2c2aa535ef77566366456b3ad,0.04586834733893557,70000,398,23757000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7592310828814172,0.9053635441642292,0.8322973135228231,0.9053635441642292,False,85,3074150,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
377000,0.0005632010134630439,0.04781704781704782,0.0001030792305807693,9.059498039708378e-05,6.144927536231884,5.0,5.8415685860455,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",456e616659bc3956c2fba5a0e42d509c,0.26126126126126126,69000,399,23688000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7855660229404778,0.9576260870957094,0.8715960550180937,0.9576260870957094,False,424,3074574,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
278000,0.000415304726108027,0.030927835051546393,0.0001030792305807693,1.752072734094545e-05,1.1884057971014492,1.0,0.42649098462499024,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",f5f465cdc295edb422a39f067fa1e2d1,0.12460779919318692,69000,400,23619000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7778843970745413,0.9350267582658177,0.8564555776701794,0.9350267582658177,False,82,3074656,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934426285
318000,0.00047506080180702374,0.0013785833029234076,0.00010158532868829438,3.632345912147227e-05,2.5,2.0,2.958039891549808,/tmp/nxf.XXXXe3Zsb8/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_904066245.1 Eimeria sp. OTU-Y, OTUy.scaffolds",0a059db4e39c2930774e949bd7a530da,0.006446904269553582,68000,401,23551000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7812649864733792,0.8498336244754853,0.8155493054744323,0.8498336244754853,False,170,3074826,4680171,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Eimeria;Eimeria sp. OTU-Y
315000,0.00047057909612959896,0.022642784724569112,0.00010009142679581947,0.00019059132668443096,13.313432835820896,14.0,9.196379812104002,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002431915.1 Lachnospiraceae bacterium UBA5895, ASM243191v1",4aad17d8b5eb404a6c546c650f0c24c8,0.10645488340655627,67000,402,23484000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.781026138772681,0.9302897690628545,0.8556579539177678,0.9302897690628545,False,892,3075718,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp002431915
573000,0.0008560057843881277,0.017357512953367876,0.00010009142679581947,0.00015063552165081148,10.522388059701493,4.0,12.492813706174077,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.14844559585492229,67000,403,23417000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7962466817143069,0.9403214976551526,0.8682840896847297,0.9403214976551526,False,705,3076423,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
443000,0.0006617985383663884,0.02299245024021963,0.00010009142679581947,0.00030639906105994844,21.402985074626866,20.0,13.5757242752198,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934754975.1 uncultured Alistipes sp., ERR7738662_bin.4",0c35426a95cf5daaf8846a0c3c2c8c64,0.15202470830473575,67000,404,23350000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.789664779039103,0.941044443708179,0.865354611373641,0.941044443708179,False,1434,3077857,4680171,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp934754975
589000,0.0008799082146677263,0.012791141657121039,0.00010009142679581947,0.001176025405909314,82.14925373134328,95.0,50.37804951144309,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.11244749904543719,67000,405,23283000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7969543833009023,0.9319346886838574,0.8644445359923798,0.9319346886838574,False,5504,3083361,4680171,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
902000,0.0013474995070123755,0.02282016348773842,0.00010009142679581947,4.8288833890898433e-05,3.373134328358209,2.0,5.514799142214594,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.3072207084468665,67000,406,23216000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.8079865824440556,0.962644967382635,0.8853157749133453,0.962644967382635,False,226,3083587,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
421000,0.0006289326967319402,0.023288147375738616,0.00010009142679581947,0.00022370977470694982,15.626865671641792,10.0,22.205845553438177,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",ea17219c3969bf830078515e407dfc37,0.14633298574904413,67000,407,23149000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7883683249469833,0.9398868121786512,0.8641275685628172,0.9398868121786512,False,1047,3084634,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
384000,0.0005736583267103683,0.039309112567004166,9.859752490334455e-05,5.49125234954022e-05,3.893939393939394,3.5,2.444094849364595,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553015.1 uncultured Clostridium sp., UMGS1570",d45eaba9d5d66954f3639282d2c7ed66,0.22870756402620607,66000,408,23083000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7860323659818552,0.9535240029022297,0.8697781844420425,0.9535240029022297,False,257,3084891,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900553015
650000,0.0009710362301086963,0.034518828451882845,9.859752490334455e-05,2.2221410286077153e-05,1.5757575757575757,1.0,0.9055486543929657,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",92b19d619bec44211e0cd1149887d856,0.3399581589958159,66000,409,23017000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7994918598353299,0.9657944214650211,0.8826431406501756,0.9657944214650211,False,104,3084995,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
662000,0.0009889630528183953,0.032035485460818136,9.710362301086963e-05,1.837539696733303e-05,1.323076923076923,1.0,0.7255277613877906,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",13a577f0c83d5f754f38d870ef300941,0.32626909807787086,65000,410,22952000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7999637816090479,0.9645148117796304,0.8822392966943391,0.9645148117796304,False,86,3085081,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
270000,0.0004033535109682277,0.02086007702182285,9.710362301086963e-05,6.47412241988594e-05,4.661538461538462,4.0,3.8879574351774324,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.08664955070603338,65000,411,22887000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7771520463276697,0.9241328264852917,0.8506424364064806,0.9241328264852917,False,303,3085384,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
209000,0.00031222549552725775,0.02512760109933255,9.560972111839472e-05,0.0001346104661560443,9.84375,6.0,11.945473449700518,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",8d9a8844363577f22cdd09f810dbc983,0.08205732234000786,64000,412,22823000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7707585203044524,0.9225109442500974,0.8466347322772749,0.9225109442500974,False,630,3086014,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
394000,0.0005885973456351175,0.026101141924959218,9.560972111839472e-05,0.00010085101591373478,7.375,7.0,3.75624480032918,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002474415.1 Lachnospiraceae bacterium UBA7598, ASM247441v1",28c3e2e5f4279d6d083ab85ab55e37f0,0.16068515497553018,64000,413,22759000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7866844944291839,0.9427278012479063,0.8647061478385452,0.9427278012479063,False,472,3086486,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp002474415
268000,0.0004003657071832779,0.017753120665742025,9.560972111839472e-05,0.00017328426675008242,12.671875,4.0,25.64179613413177,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.07434119278779473,64000,414,22695000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7769656780729502,0.9195768916227374,0.8482712848478438,0.9195768916227374,False,811,3087297,4680171,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
100000,0.00014939018924749173,0.021717000339328132,9.560972111839472e-05,5.2989516836030133e-05,3.875,1.0,5.8829733128750465,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934526185.1 uncultured Eubacteriales bacterium, ERR7738665_bin.83",48ad3ed352fc6a7dfdf3a843c38e8b4d,0.0339328130302002,64000,415,22631000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7526464798358994,0.8966039354560331,0.8246252076459663,0.8966039354560331,False,248,3087545,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp934526185
336000,0.0005019510358715723,0.016873187450566835,9.560972111839472e-05,3.034077173675919e-05,2.21875,1.0,2.5706805397598513,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002159455.1 Flavonifractor sp. An306 strain=An306, ASM215945v1",a2ffe7fe90a12aca4f415f3d95e34ee4,0.08858423411547588,64000,416,22567000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7826538413048812,0.9247913436517508,0.8537225924783161,0.9247913436517508,False,142,3087687,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159455
609000,0.0009097862525172247,0.016967126193001062,9.560972111839472e-05,6.645056345163457e-05,4.859375,2.0,10.666634877475417,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.1614528101802757,64000,417,22503000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7978132963858147,0.9428727495430136,0.8703430229644141,0.9428727495430136,False,311,3087998,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
683000,0.0010203349925603687,0.04519368723098996,9.41158192259198e-05,3.50414546818909e-05,2.6031746031746033,2.0,3.498478955383291,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",9f35aaf57b80928b92546075af819741,0.4899569583931133,63000,418,22440000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.8007700686932462,0.9772486845540276,0.8890093766236369,0.9772486845540276,False,164,3088162,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
99000,0.00014789628735501682,0.05134474327628362,9.41158192259198e-05,1.6025055494767178e-05,1.1904761904761905,1.0,0.8329931278350428,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556695.1 uncultured Clostridium sp., UMGS1968",6fb8855318d0f05d14694d75caa729cd,0.08068459657701711,63000,419,22377000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7524025080992505,0.9220090452693208,0.8372057766842856,0.9220090452693208,False,75,3088237,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556695
571000,0.0008530179806031778,0.022004889975550123,9.41158192259198e-05,2.9272434703774713e-05,2.1746031746031744,2.0,1.7506432608206017,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.1994411456514146,63000,420,22314000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7961568776775351,0.9493216367988564,0.8727392572381958,0.9493216367988564,False,137,3088374,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
62000,9.262191733344488e-05,0.6019417475728155,9.262191733344488e-05,3.5682456901681584e-05,2.693548387096774,2.0,1.4874605950586515,/tmp/nxf.XXXXe3Zsb8/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090215.1 CrAss-like virus sp. strain=cr151_1, ASM2109021v1",9f1454fc34c491c57dd7806e758baa35,0.6019417475728155,62000,421,22252000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7411293159788805,0.9837593061153395,0.8624443110471101,0.9837593061153395,False,167,3088541,4680171,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
468000,0.0006991460856782614,0.009869468322190385,9.262191733344488e-05,0.0005647229556355953,42.62903225806452,44.5,43.560945023283644,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905207245.1 uncultured Bacteroides sp., ERR321312-mag-bin.11",dc6a9b0fad3476e3575e1851945ed52d,0.07449856733524356,62000,422,22190000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7910644513273472,0.9196396232940995,0.8553520373107233,0.9196396232940995,False,2643,3091184,4680171,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905207245
170000,0.00025396332172073594,0.016129032258064516,9.262191733344488e-05,1.8589064373929928e-05,1.403225806451613,1.0,1.441993215269203,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",f0945d2e4b9c3f4d34fc31c71559f865,0.04422476586888657,62000,423,22128000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7656404519175132,0.9042984609196653,0.8349694564185892,0.9042984609196653,False,87,3091271,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens
101000,0.00015088409113996667,0.04233171408743928,9.112801544096997e-05,1.581138808817028e-05,1.2131147540983607,1.0,0.7490924366423518,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435535.1 Clostridium sp. CAG:575, MGS575",6ce373a715ec43a8fd26c4805d176626,0.07009021512838307,61000,424,22067000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7528881018854219,0.917831886954106,0.8353599944197639,0.917831886954106,False,74,3091345,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000435535
65000,9.710362301086963e-05,0.018351383874849577,9.112801544096997e-05,1.3247379209007533e-05,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001305055.1 Clostridia bacterium UC5.1-1C12 strain=UC5.1-1C12, ASM130505v1",0226c25b0951bb17f22f0c84abcf0ba1,0.019554753309265944,61000,425,22006000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7422598708960453,0.880803654324718,0.8115317626103816,0.880803654324718,False,62,3091407,4680171,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma sp001305055
116000,0.00017329261952709043,0.033851276359600446,9.112801544096997e-05,1.3033711802410639e-05,1.0,1.0,0.0,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018711785.1 Candidatus Galloscillospira excrementavium, ASM1871178v1",62b43ae4a529e6d93d86d2e77ffabf70,0.06437291897891231,61000,426,21945000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7562585971173743,0.9153160358797061,0.8357873164985402,0.9153160358797061,False,61,3091468,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Galloscillospira_A;s__Galloscillospira_A excrementavium
428000,0.0006393900099792647,0.017594462070954716,9.112801544096997e-05,4.2092479099588455e-05,3.2295081967213113,2.0,4.332089347968862,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",864205b788be283702dc30e52bd2d6e9,0.12344966830112489,61000,427,21884000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7887878067981297,0.934745156462772,0.8617664816304509,0.934745156462772,False,197,3091665,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
334000,0.0004989632320866224,0.021358543417366947,9.112801544096997e-05,0.00017520727340945448,13.442622950819672,3.0,16.798247947441887,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934394665.1 uncultured Acetatifactor sp., ERR7738167_bin.91",34c015d1498c124b3727c1f149c1b735,0.1169467787114846,61000,428,21823000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.7825031276204346,0.9331148591194892,0.857808993369962,0.9331148591194892,False,820,3092485,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934394665
