intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
115000,0.0014887694996439898,0.008602711157455683,0.0004272121172891449,0.00022616853744345785,1.6363636363636365,1.0,1.0391774666352875,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",7b311cc264234ddce883d7cca0944c88,0.029979144942648594,33000,128,3826000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.810589335948411,0.8930281251504993,0.8518087305494552,0.8930281251504993,False,54,176347,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
51000,0.0006602369085377695,0.013022888713496448,0.0004272121172891449,0.0009046741497738314,6.545454545454546,7.0,2.807899129360091,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905198575.1 uncultured Bacteroides sp., ERR1190934-mag-bin.26",d2baa0a78746fb46cd0bdc9862076715,0.020126282557221785,33000,129,3793000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7896046021518516,0.8816225615682843,0.835613581860068,0.8816225615682843,False,216,176563,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp905198575
33000,0.0004272121172891449,0.01601164483260553,0.0004272121172891449,0.00015077902496230525,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",547a3f2ab4f62d89a831affe0928e812,0.01601164483260553,33000,130,3760000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7785940538218437,0.8751421045362073,0.8268680791790255,0.8751421045362073,False,36,176599,238760,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
37000,0.0004789954042332837,0.01577437858508604,0.0004272121172891449,0.00016334394370916402,1.1818181818181819,1.0,0.38569460791993504,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002959895.1 Veillonella infantium strain=T11011-4, ASM295989v1",1ba2fc440ef0c0e3733e6a63933df9c5,0.01768642447418738,33000,131,3727000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.781472886142241,0.8779550060098419,0.8297139460760414,0.8779550060098419,False,39,176638,238760,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium
86000,0.0011133406692989838,0.004996096799375488,0.00041426629555311025,0.0001424024124643994,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.013427010148321624,32000,132,3695000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8030266119802184,0.8701862888855096,0.8366064504328641,0.8701862888855096,False,34,176672,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
146000,0.0018900899734610654,0.008528784648187633,0.00041426629555311025,0.00015496733121125818,1.15625,1.0,0.3630921887069453,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.03891257995735608,32000,133,3663000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8168542934476196,0.9005732298053893,0.8587137616265045,0.9005732298053893,False,37,176709,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
276000,0.003573046799145576,0.0048543689320388345,0.0004013204738170755,0.0008544144747863964,6.580645161290323,6.0,5.609750690500725,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.04321954274976511,31000,134,3632000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8338074374638024,0.9036280067429869,0.8687177221033946,0.9036280067429869,False,204,176913,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis
544000,0.007042527024402874,0.007052186177715092,0.00038837465208104083,0.0003769475624057631,3.0,1.0,3.3565855667130946,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_011959205.1 Bacteroidaceae bacterium, ASM1195920v1",a54efbc7c4c5b650a83d9012c8be61d1,0.12787964268923366,30000,135,3602000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8522595723607412,0.9358088378621011,0.8940342051114212,0.9358088378621011,False,90,177003,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp011959205
58000,0.0007508576606900123,0.005855943782939684,0.00038837465208104083,0.0015748031496062992,12.533333333333333,12.0,4.828618389928485,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",50d75c9bf89de291dda58f33fea4d430,0.011321491313683388,30000,136,3572000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7928874357707879,0.8654115716908092,0.8291495037307985,0.8654115716908092,False,376,177379,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
33000,0.0004272121172891449,0.011273957158962795,0.00038837465208104083,0.00015077902496230525,1.2,1.0,0.5999999999999999,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.012401352874859075,30000,137,3542000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7785940538218437,0.867958582953146,0.8232763183874948,0.867958582953146,False,36,177415,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
148000,0.0019159816169331348,0.008865248226950355,0.00038837465208104083,0.00018847378120288155,1.5,1.0,0.7187952884282609,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545915.1 uncultured Porphyromonadaceae bacterium, UMGS835",0991ea88eaf24582598690c862633345,0.04373522458628842,30000,138,3512000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8172128829489251,0.9039738143957554,0.8605933486723403,0.9039738143957554,False,45,177460,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter sp900545915
143000,0.0018512525082529613,0.009110233829334954,0.00038837465208104083,0.000217791924945552,1.7333333333333334,1.0,1.1527744310527053,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.04342544791982994,30000,139,3482000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8163073952581461,0.9037665597281913,0.8600369774931687,0.9037665597281913,False,52,177512,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
204000,0.002640947634151078,0.009336767546683838,0.00037542883034500616,0.00019266208745183448,1.5862068965517242,1.0,1.0672956924511836,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.06567933032839665,29000,140,3453000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8257164960638224,0.9159094485294085,0.8708129722966154,0.9159094485294085,False,46,177558,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
192000,0.0024855977733186613,0.0047602856171370285,0.0003624830086089715,0.00038532417490366895,3.2857142857142856,3.0,2.1189138534559038,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555635.1 uncultured Bacteroides sp., UMGS1845",8fa9a0291b4a73273dfb9202e5e76ab3,0.032641958517511054,28000,141,3425000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8241032756146903,0.8954829000082983,0.8597930878114943,0.8954829000082983,False,92,177650,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900555635
98000,0.0012686905301314,0.00859159251304081,0.0003624830086089715,0.0001591556374602111,1.3571428571428572,1.0,0.6102859818083951,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",8236bcda5de229ae3d4f391bc09c7c4e,0.030070573795642836,28000,142,3397000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8064173466970435,0.893115850962843,0.8497665988299432,0.893115850962843,False,38,177688,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
164000,0.00212311476470969,0.008162031438935914,0.00034953718687293675,0.00012146088121963479,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.049576783555018135,27000,143,3370000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8199235071042613,0.9076370273234711,0.8637802672138661,0.9076370273234711,False,29,177717,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
51000,0.0006602369085377695,0.007007526602647288,0.00034953718687293675,0.00013402579996649354,1.1851851851851851,1.0,0.4743054990690999,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.013236439138333765,27000,144,3343000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7896046021518516,0.8697851190129982,0.8296948605824248,0.8697851190129982,False,32,177749,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
32000,0.00041426629555311025,0.012896825396825396,0.00033659136513690207,0.0009004858435248785,8.26923076923077,3.0,8.244148005182886,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018054505.1 Prevotella sp., ASM1805450v1",ee50ba565e2d97ebdf9ab3f61c47c654,0.015873015873015872,26000,145,3317000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7778215782308666,0.8748966557597297,0.8263591169952982,0.8748966557597297,False,215,177964,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018054505
160000,0.002071331477765551,0.006426099851705388,0.00033659136513690207,0.0001424024124643994,1.3076923076923077,1.0,0.6661733875264912,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.039545229856648545,26000,146,3291000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8192706686429378,0.9010418672483365,0.8601562679456372,0.9010418672483365,False,34,177998,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
296000,0.0038319632338662695,0.006316812439261419,0.00033659136513690207,0.00014659071871335233,1.3461538461538463,1.0,0.6165853669954383,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.07191448007774538,26000,147,3265000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8356912394242516,0.9185929498364719,0.8771420946303617,0.9185929498364719,False,35,178033,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
307000,0.003974367272962651,0.007765830346475508,0.00033659136513690207,0.00015496733121125818,1.4230769230769231,1.0,0.7428156890703064,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.09169653524492234,26000,148,3239000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8366754619984438,0.9258220366290609,0.8812487493137524,0.9258220366290609,False,37,178070,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
394000,0.00510065376399767,0.007668711656441718,0.0003236455434008674,0.00017172055620706987,1.64,1.0,0.7418894796396562,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",6f09b1e12da46f6b224751091ec7f9e0,0.12085889570552147,25000,149,3214000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8434366073284237,0.9341058341699959,0.8887712207492098,0.9341058341699959,False,41,178111,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp934317215
263000,0.003404751116577125,0.008130081300813009,0.00031069972166483266,0.0001256491874685877,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550545.1 uncultured Lachnobacterium sp., UMGS1310",292a2cb2449978bda71087bff223789b,0.08909214092140921,24000,150,3190000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8325107510116213,0.9249619156103903,0.8787363333110059,0.9249619156103903,False,30,178141,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900550545
71000,0.0009191533432584633,0.00583373845405931,0.00031069972166483266,0.00013821410621544646,1.375,1.0,0.6332785063987777,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.017258142926592123,24000,151,3166000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7980769601741957,0.87726103663598,0.8376689984050878,0.87726103663598,False,33,178174,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
51000,0.0006602369085377695,0.006261414036003131,0.00031069972166483266,0.0002764282124308929,2.75,1.5,2.947456530637899,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.013305504826506652,24000,152,3142000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7896046021518516,0.8699311507751728,0.8297678764635121,0.8699311507751728,False,66,178240,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
120000,0.0015534986083241633,0.00855654761904762,0.000297753899928798,0.000108895962472776,1.1304347826086956,1.0,0.33678116053977536,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.044642857142857144,23000,153,3119000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8117029508412442,0.9045729826635939,0.858137966752419,0.9045729826635939,False,26,178266,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp001304995
23000,0.000297753899928798,0.011645569620253165,0.000297753899928798,0.000108895962472776,1.1304347826086956,1.0,0.33678116053977536,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900113455.1 Lactobacillus ruminis DSM 20403 = NBRC 102161 strain=DSM 20403, IMG-taxon 2593339155 annotated assembly",c43c2ae365523e57e0748ae42bb4a0a0,0.011645569620253165,23000,154,3096000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7695794573347418,0.8661998182333659,0.8178896377840539,0.8661998182333659,False,26,178292,238760,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus ruminis
150000,0.0019418732604052041,0.0014145180994020446,0.0002848080781927633,0.0012355503434411123,13.409090909090908,2.5,35.65575191505711,/tmp/nxf.XXXXmF4LxB/sourmash_database/host_genomes.k31.zip,GCA_000963415.1,78e3b9a7dc59aac227887e847de42530,0.009644441586832123,22000,155,3074000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8175668132837356,0.8609475217117759,0.8392571674977558,0.8609475217117759,False,295,178587,238760,Eukaryota;;Bigyra;Opalinata;Blastocystidae;Blastocystis;Blastocystis sp. subtype 6
32000,0.00041426629555311025,0.007239223428759461,0.0002848080781927633,9.633104372591724e-05,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.010529779532741033,22000,156,3052000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7778215782308666,0.8633901177908938,0.8206058480108802,0.8633901177908938,False,23,178610,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
45000,0.0005825619781215613,0.013010053222945003,0.0002848080781927633,0.0018177249120455688,19.727272727272727,11.0,27.865230563915407,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023460515.1 Firmicutes bacterium, ASM2346051v1",3fa17badfb8c7e663acb8900978611db,0.026611472501478415,22000,157,3030000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.7864229844397711,0.8896020420915446,0.8380125132656578,0.8896020420915446,False,434,179044,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5057;s__RGIG5057 sp023460515
207000,0.002679785099359182,0.007947976878612716,0.0002848080781927633,0.00013821410621544646,1.5,1.0,0.6571287406727709,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934370915.1 uncultured Lachnospiraceae bacterium, ERR7738605_bin.28",28efb86d1925982ebf3690ca58174d20,0.07478323699421965,22000,158,3008000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8261054414944708,0.9197527714614139,0.8729291064779423,0.9197527714614139,False,33,179077,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp934370915
238000,0.0030811055731762575,0.005871363757672805,0.0002848080781927633,0.00011727257497068186,1.2727272727272727,1.0,0.5378254348272379,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.06351748065118762,22000,159,2986000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8298326816342498,0.9149211215388451,0.8723769015865475,0.9149211215388451,False,28,179105,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
141000,0.001825360864780892,0.005363237445148708,0.0002848080781927633,0.00012983749371754062,1.4090909090909092,1.0,0.93706946036765,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.03437347635299854,22000,160,2964000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8159365931354917,0.8969771955512826,0.8564568943433872,0.8969771955512826,False,31,179136,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
