intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
693000,0.002610100675311762,0.01569506726457399,0.00013182326642988698,7.059577402835778e-05,2.6,2.0,2.2322314268142414,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_905210195.1 uncultured Clostridiales bacterium, ERR260190-mag-bin.1",9579fd356fcf1ac03d53fa33dae5261e,0.310762331838565,35000,595,22570000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8254036084995492,0.9630009635422502,0.8942022860208997,0.9630009635422502,False,91,1085961,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
828000,0.0031185618458270405,0.005198277142432793,0.00013182326642988698,6.0510663452878093e-05,2.2285714285714286,2.0,1.0713333291001528,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_905214645.1 uncultured bacterium, ERR1430433-mag-bin.52",733d485b7ee7f3615b3dc6c03d754c89,0.12297638496955295,35000,596,22535000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8301562044624954,0.9346293401482015,0.8823927723053484,0.9346293401482015,False,78,1086039,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
48000,0.00018078619396098784,0.01232394366197183,0.00013182326642988698,4.654666419452161e-05,1.7142857142857142,2.0,0.9432899439553816,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934838975.1 Ruminococcus callidus, MTG222_bin.7.fa",96e0e975545941fd6c52da10df87dc31,0.016901408450704224,35000,597,22500000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7572920463147158,0.8766701562759385,0.8169811012953272,0.8766701562759385,False,60,1086099,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
4218000,0.015886586794321807,0.007090761750405186,0.00013182326642988698,0.00019394443414384006,7.142857142857143,4.0,7.290474635314443,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_015553265.1 Phocaeicola vulgatus strain=BSD2780120875b_170604_A6, ASM1555326v1",f9500c353dbfc688277d2cbf0c1c7912,0.8545380875202593,35000,598,22465000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8749207750954564,0.9949420539139395,0.934931414504698,0.9949420539139395,False,250,1086349,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
1148000,0.0043238031389002925,0.011027095148078135,0.00013182326642988698,8.455977328671426e-05,3.1142857142857143,2.0,2.375727600684275,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.3616887208569628,35000,599,22430000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8389529588642493,0.967726738411913,0.9033398486380811,0.967726738411913,False,109,1086458,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
435000,0.0016383748827714525,0.011643835616438357,0.00012805688738903306,6.438955213575489e-05,2.4411764705882355,2.0,4.305886370939945,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.14897260273972604,34000,600,22396000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8130970097710342,0.9404290001877452,0.8767630049793897,0.9404290001877452,False,83,1086541,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
578000,0.002176967085613562,0.011459386585776879,0.00012805688738903306,5.740755250657666e-05,2.176470588235294,2.0,1.2711872226455476,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.19480957195820695,34000,601,22362000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.820586284241006,0.948602364773392,0.884594324507199,0.948602364773392,False,74,1086615,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1031000,0.0038831367911203846,0.016167379933428434,0.00012805688738903306,5.585599703342593e-05,2.1176470588235294,2.0,1.2069579134519524,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_021636575.1 Oscillibacter sp., ASM2163657v1",efe5266584aeb8630374e2d82f39f750,0.4902520209224917,34000,602,22328000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8360489382341438,0.9772676635402718,0.9066583008872078,0.9772676635402718,False,72,1086687,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
631000,0.0023765851747788195,0.011921458625525946,0.00012805688738903306,5.8959107979727376e-05,2.235294117647059,2.0,1.783236046026367,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_023440625.1 Firmicutes bacterium, ASM2344062v1",8243c9c3d88575c9fa86573a5719d6d7,0.22124824684431976,34000,603,22294000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8229118854524712,0.9525046215543238,0.8877082535033975,0.9525046215543238,False,76,1086763,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
710000,0.0026741291190062787,0.007741347905282332,0.00012805688738903306,7.680199592096066e-05,2.911764705882353,2.0,1.788322366301207,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.1616575591985428,34000,604,22260000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8260491392601332,0.9429112974900843,0.8844802183751088,0.9429112974900843,False,99,1086862,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
38000,0.0001431224035524487,0.014084507042253521,0.00012805688738903306,4.0340442301918734e-05,1.5294117647058822,1.0,0.6960093862470137,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_905209995.1 uncultured Ruminococcaceae bacterium, ERR260135-mag-bin.37",4a17513ede612eec5925a9f08b875dfa,0.015741507870753936,34000,605,22226000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7516065711896754,0.8746618899626145,0.813134230576145,0.8746618899626145,False,52,1086914,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
1672000,0.006297385756307743,0.012095339736748489,0.00012805688738903306,0.0011233261625611217,42.588235294117645,36.0,41.01442905860644,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_905213075.1 uncultured Prevotella sp., ERR414480-mag-bin.29",0dcb4096e0ec0105ac3c4b68ba82fd17,0.5948061188189256,34000,606,22192000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8491905857860235,0.9833809433795252,0.9162857645827743,0.9833809433795252,False,1448,1088362,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
617000,0.0023238558682068646,0.0273972602739726,0.00012805688738903306,8.843866196959106e-05,3.3529411764705883,3.0,1.9982691472309444,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934230805.1 uncultured Clostridia bacterium, ERR7738514_bin.257",012146e0b6c713d625cc47315aea903c,0.49717969379532634,34000,607,22158000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.822316502835444,0.9777101169540576,0.9000133098947508,0.9777101169540576,False,114,1088476,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp900542935
87000,0.00032767497655429047,0.01740506329113924,0.00012429050834817913,8.223244007698818e-05,3.212121212121212,2.0,2.3323492611992553,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_018376895.1 Firmicutes bacterium, ASM1837689v1",68a8f19f6cb0db992c7fe30e2e29ac1f,0.04588607594936709,33000,608,22125000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7719602612437012,0.9053748302073222,0.8386675457255117,0.9053748302073222,False,106,1088582,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UMGS1795;s__UMGS1795 sp900555125
1753000,0.00660246245861691,0.00838840874428063,0.00012429050834817913,0.0002048053224558951,8.0,6.0,6.252272314199781,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_022726495.1 Alistipes putredinis, ASM2272649v1",a0e960fafd499c16d0b547e04e859d3d,0.44560244026436197,33000,609,22092000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8504874972422743,0.9742619193502188,0.9123747082962466,0.9742619193502188,False,264,1088846,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
330000,0.0012429050834817915,0.01173124777817277,0.00012429050834817913,4.189199777506945e-05,1.6363636363636365,1.0,0.8813963377120597,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_023439315.1 Firmicutes bacterium, ASM2343931v1",40bf15b4f17a084f4ab17abb18d9d557,0.1173124777817277,33000,610,22059000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8058833672534669,0.9332088428600037,0.8695461050567352,0.9332088428600037,False,54,1088900,1289029,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
2956000,0.011133416444764168,0.006655909640984268,0.00012429050834817913,0.0002125630998216487,8.303030303030303,7.0,4.448253647695154,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_024788655.1 Bacteroides uniformis strain=BFG-556, ASM2478865v1",f209c5104ccb106f12239800127a3f47,0.5962081484469545,33000,611,22026000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8649440483348722,0.9834556307224925,0.9241998395286823,0.9834556307224925,False,274,1089174,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
646000,0.002433080860391628,0.018161805173362685,0.00012429050834817913,9.54206615987693e-05,3.727272727272727,3.0,3.3236774747142457,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_900551385.1 uncultured Mollicutes bacterium, UMGS1395",8ee98b27804e74f396379af92f977fac,0.35553109521188775,33000,612,21993000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8235357733358086,0.9671908523753144,0.8953633128555616,0.9671908523753144,False,123,1089297,1289029,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385
285000,0.0010734180266433653,0.016097560975609757,0.00012429050834817913,4.887399740424769e-05,1.9090909090909092,2.0,0.8298826628866153,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_900761175.1 Clostridia bacterium, SRS050925_63",ac300d23ab385592645131605a5564ab,0.13902439024390245,33000,613,21960000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8020812260210697,0.9383346938421726,0.8702079599316211,0.9383346938421726,False,63,1089360,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
359000,0.0013521300756665548,0.031914893617021274,0.00012429050834817913,6.206221892602881e-05,2.4242424242424243,2.0,1.0739421301011727,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934100775.1 uncultured Bacilli bacterium, ERR7745346_bin.266",a229796fe67eefbdab975beec08e462d,0.3471953578336557,33000,614,21927000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.808076000877258,0.9664509193759222,0.8872634601265901,0.9664509193759222,False,80,1089440,1289029,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp000438415
1078000,0.004060156606040519,0.012840466926070038,0.00012429050834817913,9.697221707192003e-05,3.787878787878788,3.0,2.507655862494206,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934203155.1 uncultured Prevotella sp., ERR7746111_bin.219",6854802569780d9f537edba34c6c92a7,0.41945525291828795,33000,615,21894000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8372520486545821,0.9723633225894777,0.90480768562203,0.9723633225894777,False,125,1089565,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385
1195000,0.004500822953820427,0.01200750469043152,0.00012052412930732524,0.00017222265751972997,6.9375,6.5,4.167864411182302,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_000434935.1 Bacteroides sp. CAG:709, MGS709",7fa13a3a77d99ffb65d229b20b834a86,0.44840525328330205,32000,616,21862000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8400395617121936,0.9744589992099871,0.9072492804610903,0.9744589992099871,False,222,1089787,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935
725000,0.002730624804619087,0.015392015392015393,0.00012052412930732524,8.37839955501389e-05,3.375,1.5,5.395310463726809,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_014465845.1 Eubacterium sp., ASM1446584v1",79dad82a7614f7aaf94b6862a984bcb6,0.3487253487253487,32000,617,21830000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8266064222864324,0.9665880102963206,0.8965972162913765,0.9665880102963206,False,108,1089895,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1487000,0.0056006056337497695,0.01240791004265219,0.00012052412930732524,7.60262181843853e-05,3.0625,2.0,2.178553132241672,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_021637065.1 Parasutterella excrementihominis, ASM2163706v1",422119cff4fc9b226464785d35fe4c0b,0.5765800697944939,32000,618,21798000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8459845255038311,0.9823942105071418,0.9141893680054864,0.9823942105071418,False,98,1089993,1289029,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
39000,0.00014688878259330263,0.020291693088142042,0.00012052412930732524,4.344355324822017e-05,1.75,2.0,0.7071067811865476,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_900761765.1 Clostridia bacterium, SRS098571_82",47e29ee9de79469b3b31d77ccc9ce6d4,0.024730500951173115,32000,619,21766000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7522366204814875,0.8875009031255028,0.8198687618034952,0.8875009031255028,False,56,1090049,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__Protoclostridium;s__Protoclostridium sp900761765
40000,0.00015065516163415653,0.017048481619605753,0.00012052412930732524,3.568577588246657e-05,1.4375,1.0,0.49607837082461076,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_900763565.1 Clostridia bacterium, SRS1596836_50",6120441eaa4dc51bad1c0d3c7f9d4073,0.021310602024507193,32000,620,21734000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7528512256906945,0.883250176437946,0.8180507010643203,0.883250176437946,False,46,1090095,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp003150515
33000,0.00012429050834817913,0.010914051841746248,0.00012052412930732524,4.577088645794625e-05,1.84375,2.0,0.6665852814906732,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.011255115961800819,32000,621,21702000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7481938393444477,0.8652474374382848,0.8067206383913663,0.8652474374382848,False,59,1090154,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
237000,0.0008926318326823774,0.012279355333844973,0.00012052412930732524,7.059577402835778e-05,2.84375,2.0,2.048007797226368,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934871745.1 uncultured bacterium, MTG238_bin.19.fa",a09a6454a8a93f3314e9cd5cd8a9f445,0.09094397544128933,32000,622,21670000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7973235515650384,0.9255759520191233,0.8614497517920809,0.9255759520191233,False,91,1090245,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
963000,0.0036270230163423186,0.01144901610017889,0.00012052412930732524,0.00012722754879835907,5.125,4.0,3.7059917700933984,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.3445438282647585,32000,623,21638000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8342108161709207,0.9662119453891315,0.900211380780026,0.9662119453891315,False,164,1090409,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
1005000,0.003785210936058183,0.01032258064516129,0.00012052412930732524,6.516532987233026e-05,2.625,2.0,1.4086784586980805,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_003478515.1 Roseburia sp. AF25-18LB strain=AF25-18LB, ASM347851v1",b28ec38551689b9e71158e42cf3ae01d,0.3241935483870968,32000,624,21606000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8353603806209556,0.9643162732740256,0.8998383269474906,0.9643162732740256,False,84,1090493,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
93000,0.00035027325079941396,0.007582938388625593,0.00012052412930732524,8.533555102328963e-05,3.4375,3.0,2.423033996872516,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_009495075.1 Prevotella copri strain=iP105, ASM949507v1",d0ea6fed2de15a42a2ec3532b7008e62,0.022037914691943127,32000,625,21574000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7736227938015624,0.8842068742941865,0.8289148340478745,0.8842068742941865,False,110,1090603,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
