intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
645000,0.0012850832714036099,0.024292845257903494,0.00014544353304257908,0.00013825306022958387,4.972602739726027,3.0,8.05456154727845,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",c44bc28a0218fb212021916bba57f946,0.2146422628951747,73000,361,22694000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.8067513826526966,0.9515736928284791,0.8791625377405878,0.9515736928284791,False,363,1445821,2625620,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585
430000,0.0008567221809357399,0.0215148835838491,0.00014544353304257908,0.0002494648882930508,8.972602739726028,9.0,6.31148681599555,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",aaf64c896b57b54ab4fa83cb430314d8,0.12673150604185088,73000,362,22621000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.796268169265177,0.9355366232849176,0.8659023962750473,0.9355366232849176,False,655,1446476,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
75000,0.00014942828737251276,0.030405405405405407,0.00014345115587761226,2.8564681865616504e-05,1.0416666666666667,1.0,0.2602082499332666,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.0316722972972973,72000,363,22549000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7526526707856686,0.8946122170012464,0.8236324438934575,0.8946122170012464,False,75,1446551,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
364000,0.0007252252880479286,0.04749163879598662,0.00014145877871264543,0.00038847967337238444,14.366197183098592,13.0,11.232798350278536,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002438575.1 Oscillospiraceae bacterium UBA6409, ASM243857v1",21ff87133767c9eef4d84e3652f1f296,0.24347826086956523,71000,364,22478000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7919995476136683,0.9554509426890252,0.8737252451513468,0.9554509426890252,False,1020,1447571,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp002438575
224000,0.00044629248495257147,0.021678538247135337,0.00013946640154767858,7.883852194910154e-05,2.9571428571428573,1.0,5.755582915211766,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004556545.1 Clostridiales bacterium, ASM455654v1",f21087e0a72846dbfbbfa0cd178203b0,0.06937132239083307,70000,365,22408000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7796922403544888,0.9175266952507032,0.8486094678025959,0.9175266952507032,False,207,1447778,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545
219000,0.0004363305991277373,0.028937577511368336,0.00013946640154767858,2.8183819440741615e-05,1.0571428571428572,1.0,0.2871393034605969,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019118245.1 Candidatus Oscillibacter excrementigallinarum, ASM1911824v1",749724d9676464fdb4e6c82e621579ec,0.09053327821413808,70000,366,22338000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7791246720734363,0.9254408228912763,0.8522827474823562,0.9254408228912763,False,74,1447852,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementigallinarum
601000,0.001197418676145069,0.03460207612456748,0.00013946640154767858,0.0003690556897037652,13.842857142857143,14.0,4.661807479893591,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",67ff6aa4aefa5332d75476550be7a291,0.2970835392980722,70000,367,22268000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.8049147240148314,0.9616036065838622,0.8832591652993469,0.9616036065838622,False,969,1448821,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
70000,0.00013946640154767858,0.032213529682466636,0.00013946640154767858,2.7041232166116956e-05,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944384255.1 uncultured Clostridia bacterium, E11__bin155",28626220ecc37ccc4d8f71fd04e412c4,0.032213529682466636,70000,368,22198000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7509794473232803,0.8951013325466263,0.8230403899349532,0.8951013325466263,False,71,1448892,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944384255
141000,0.000280925180260324,0.02407536636427076,0.00013747402438271176,5.3320739482484135e-05,2.028985507246377,1.0,6.814245552448585,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900115635.1 Oscillibacter sp. PC13 strain=PC13, IMG-taxon 2623620509 annotated assembly",512b5586522a28ca975301180bc3701b,0.04919748778785764,69000,369,22129000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7681365113565103,0.9074121927955355,0.8377743520760229,0.9074121927955355,False,140,1449032,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900115635
153000,0.00030483370623992604,0.03162790697674418,0.0001354816472177449,2.894554429049139e-05,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018382125.1 Collinsella sp., ASM1838212v1",b0fe23c2e6a6c74f69726984a0bd797f,0.07116279069767442,68000,370,22061000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7701630469427334,0.9182816423449077,0.8442223446438206,0.9182816423449077,False,76,1449108,2625620,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382125
72000,0.00014345115587761226,0.02236842105263158,0.0001354816472177449,2.5898644891492294e-05,1.0,1.0,0.0,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019118365.1 Candidatus Lachnoclostridium stercoravium, ASM1911836v1",1886203a8e05e90344625177e0727046,0.02368421052631579,68000,371,21993000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7516622010343745,0.8862641675292207,0.8189631842817976,0.8862641675292207,False,68,1449176,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoravium
85000,0.00016935205902218113,0.026835043409629045,0.0001354816472177449,0.00044180041285486857,17.058823529411764,2.0,19.41791346467996,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.033543804262036306,68000,372,21925000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7556976645305071,0.8962705097515669,0.825984087141037,0.8962705097515669,False,1160,1450336,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
400000,0.0007969508659867347,0.03718091009988901,0.00013348927005277808,7.084041102672892e-05,2.7761194029850746,3.0,1.6912496088615279,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.22197558268590456,67000,373,21858000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7944127008665539,0.9526054703370748,0.8735090856018144,0.9526054703370748,False,186,1450522,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
79000,0.0001573977960323801,0.01822633297062024,0.00013348927005277808,2.9326406715366274e-05,1.1492537313432836,1.0,0.628994253901656,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.02149075081610446,67000,374,21791000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7539152652745774,0.8834900527832318,0.8187026590289046,0.8834900527832318,False,77,1450599,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
465000,0.0009264553817095792,0.02365819209039548,0.00013348927005277808,0.000265461110137796,10.402985074626866,10.0,4.9022069397746,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918185.1 Eubacterium sp. MSJ-21 strain=MSJ-21, ASM1891818v1",750782e7ba508a7bc87995ff151515ee,0.1641949152542373,67000,375,21724000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7982806996813622,0.9433851218735414,0.8708329107774517,0.9433851218735414,False,697,1451296,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900539705
200000,0.00039847543299336737,0.025680933852140077,0.00013149689288781123,0.0003378249708640245,13.43939393939394,2.5,18.625600488899263,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",b185c78cb244679521d618c28f9f8cce,0.07782101167315175,66000,376,21658000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7768470732966724,0.9209348998766393,0.8488909865866558,0.9209348998766393,False,887,1452183,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
659000,0.0013129765517131454,0.034518828451882845,0.00013149689288781123,5.789108858098278e-05,2.303030303030303,2.0,1.3480591769415287,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",92b19d619bec44211e0cd1149887d856,0.3446652719665272,66000,377,21592000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.8073104003732323,0.9662229295572344,0.8867666649652334,0.9662229295572344,False,152,1452335,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
77000,0.00015341304170244643,0.022101326079564772,0.0001295045157228444,4.494176613523663e-05,1.8153846153846154,1.0,5.331740393277019,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",af01c18c99cd11837cefc9d705ba08d6,0.026181570894253655,65000,378,21527000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7532919031288993,0.8891347892364433,0.8212133461826713,0.8891347892364433,False,118,1452453,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105
266000,0.0005299723258811786,0.032696177062374245,0.0001295045157228444,5.8271951005857666e-05,2.353846153846154,2.0,1.2080597187323434,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905193585.1 uncultured Ruminococcaceae bacterium, ERR1600748-mag-bin.49",25214be19fc7943403c05626ce0cb47d,0.13380281690140844,65000,379,21462000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7840265110158137,0.9371766508407405,0.8606015809282771,0.9371766508407405,False,153,1452606,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905193585
211000,0.0004203915818080026,0.030432715168806468,0.00012751213855787756,0.00045665404742498914,18.734375,9.5,18.958212425209688,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",b0ad404354f0a7930f9b3f2840f3bb5d,0.10033285782215882,64000,380,21398000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7781899419047239,0.9285140714236088,0.8533520066641663,0.9285140714236088,False,1199,1453805,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
96000,0.00019126820783681633,0.013361169102296452,0.00012751213855787756,2.7041232166116956e-05,1.109375,1.0,0.39989012162717896,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001729765.1 Enterobacter kobei strain=DSM 13645, ASM172976v1",564de47b0b06af611a2b14eeae5f7959,0.020041753653444676,64000,381,21334000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7586701433040591,0.8815028746197916,0.8200865089619254,0.8815028746197916,False,71,1453876,2625620,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter kobei
365000,0.0007272176652128955,0.01676270298585647,0.00012751213855787756,2.7041232166116956e-05,1.109375,1.0,0.39989012162717896,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.09559979046621268,64000,382,21270000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7920696423161979,0.9270678369091523,0.8595687396126751,0.9270678369091523,False,71,1453947,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
254000,0.0005060637999015766,0.019798868636077938,0.00012551976139291073,4.836952795911061e-05,2.015873015873016,1.0,3.5253821744512353,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",67aac7e3db06926fb66f07c20e0094a0,0.0798240100565682,63000,383,21207000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7828598874352032,0.9216901641927409,0.852275025813972,0.9216901641927409,False,127,1454074,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025
259000,0.0005160256857264108,0.01770657672849916,0.00012551976139291073,0.00010740320381471805,4.476190476190476,2.0,9.412685029033018,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900771955.1 Lachnospiraceae bacterium, SRS820611_2",2f8371d8307b7927f9ee708074e02c49,0.07279370432827431,63000,384,21144000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7833523296671545,0.9189531040008782,0.8511527168340163,0.9189531040008782,False,282,1454356,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp900771955
163000,0.0003247574778895944,0.01680896478121665,0.00012551976139291073,0.0003660087903047661,15.253968253968255,15.0,11.50702787874292,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",01dda38c26d68bbc4f8e8ebc25846a78,0.04348986125933831,63000,385,21081000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7717375825806857,0.9038097727431716,0.8377736776619287,0.9038097727431716,False,961,1455317,2625620,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
184000,0.00036659739835389796,0.02780269058295964,0.00012352738422794388,0.00011616303958684044,4.919354838709677,3.5,4.451525244578733,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",975ceaed9153d1f601d7af09bdc51353,0.08251121076233184,62000,386,21019000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7747603725341494,0.922675109743666,0.8487177411389077,0.922675109743666,False,305,1455622,2625620,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
207000,0.00041242207314813524,0.018392168495995252,0.00012352738422794388,0.00019081207486231822,8.080645161290322,2.0,15.174573796530417,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_017811815.1 Flavonifractor sp. AGMB03687 strain=AGMB03687, ASM1781181v1",fd8cfdd222ac34a02116494f3e3a2bfb,0.061406110946306734,62000,387,20957000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7777096372203267,0.9139239351142978,0.8458167861673123,0.9139239351142978,False,501,1456123,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp017811815
129000,0.00025701665428072193,0.02127659574468085,0.00012153500706297706,0.0002886937180551641,12.426229508196721,11.0,12.215898021509354,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900767815.1 Clostridia bacterium, SRS476034_12",74887173caf0e059072dc9aeaa6dbf1e,0.044994768050226716,61000,388,20896000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7659356763428093,0.9048021282691321,0.8353689023059707,0.9048021282691321,False,758,1456881,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900767815
326000,0.0006495149557791888,0.01595605545383207,0.00012153500706297706,5.2559014632734365e-05,2.262295081967213,2.0,1.5981714894365824,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",b7ef59f753d43f9de83e8f0372529c7f,0.08527334554015172,61000,389,20835000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7891876772302875,0.9236556826690037,0.8564216799496456,0.9236556826690037,False,138,1457019,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
68000,0.0001354816472177449,0.0357355568790947,0.00011954262989801022,2.6660369741242068e-05,1.1666666666666667,1.0,0.9159087776022724,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553015.1 uncultured Clostridium sp., UMGS1570",d45eaba9d5d66954f3639282d2c7ed66,0.04050029779630732,60000,390,20775000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7502775483015708,0.9017357694283278,0.8260066588649493,0.9017357694283278,False,70,1457089,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900553015
293000,0.0005837665093352833,0.04078857919782461,0.00011954262989801022,0.0001515832451002049,6.633333333333334,2.0,25.48526807567244,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",0233e877449454e94a2a95b2d3acb43f,0.1991842284160435,60000,391,20715000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.786475385044368,0.9492821637190777,0.8678787743817229,0.9492821637190777,False,398,1457487,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
74000,0.00014743591020754593,0.021443888491779844,0.00011954262989801022,5.789108858098278e-05,2.533333333333333,2.0,3.079321714634933,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160515.1 Anaeromassilibacillus sp. An172 strain=An172, ASM216051v1",39804c9d785aa89a4ece4b5d2fbde829,0.02644746247319514,60000,392,20655000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7523268422326513,0.8894246500927271,0.8208757461626892,0.8894246500927271,False,152,1457639,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia;s__Limousia pullorum
88000,0.00017532919051708166,0.022813688212927757,0.00011954262989801022,2.3232607917368087e-05,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXa0mnGb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.033460076045627375,60000,393,20595000,ERR321466_2.fastq.gz,ERR321466,7da2eac6,501913000,31,DNA,1000,501913,True,0.7565436795201611,0.8961982557316652,0.8263709676259132,0.8961982557316652,False,61,1457700,2625620,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
