intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1399000,0.006051090407356465,0.04483230663928816,0.0005666138980441008,7.894949435602917e-05,1.9694656488549618,2.0,1.203930784052582,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_003460105.1 Alistipes indistinctus strain=AF17-14, ASM346010v1",d3b15c700b36e00b0cbf0a94b724ae78,0.4787816563997262,131000,189,35403000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8480984051218325,0.976521602024879,0.9123100035733558,0.976521602024879,False,258,2367767,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
1639000,0.007089161670948711,0.04476058292852186,0.000557963304180832,0.0001395386411874004,3.5348837209302326,3.0,2.196002399103146,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_022738355.1 Lachnobacterium sp., ASM2273835v1",13c427e89c054a21759fbc121f784086,0.5687022900763359,129000,190,35274000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8524410414360238,0.9819583416446912,0.9171996915403575,0.9819583416446912,False,456,2368223,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
263000,0.0011375530930198359,0.039377289377289376,0.000557963304180832,5.6611071534362e-05,1.434108527131783,1.0,0.8790848063463466,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.08028083028083029,129000,191,35145000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8035841172423789,0.9218598459946963,0.8627219816185376,0.9218598459946963,False,185,2368408,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
1161000,0.005021669737627488,0.04746136865342163,0.000557963304180832,7.925550014810681e-05,2.007751937984496,2.0,1.2420046563407938,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_934837655.1 Lachnospiraceae bacterium AM48-27BH, MTG222_bin.36.fa",7bab69d4d160c17f8576cd44c48756a4,0.4271523178807947,129000,192,35016000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8430121057535418,0.9729338535549323,0.9079729796542371,0.9729338535549323,False,259,2368667,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
143000,0.000618517461223713,0.06611993849308047,0.000557963304180832,5.0490955692809354e-05,1.2790697674418605,1.0,0.5130354141945519,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_916856725.1 Haemophilus sp. Marseille-Q0026 strain=Marseille-Q0026, PRJEB46705",d42966362ebfa303aecc72cb6160b757,0.07329574577139929,129000,193,34887000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.787943767476687,0.9191568702357075,0.8535503188561973,0.9191568702357075,False,165,2368832,3267912,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A paraphrohaemolyticus
294000,0.0012716372979005009,0.037422037422037424,0.0005449874133859289,6.487322792045807e-05,1.6825396825396826,1.0,1.7120061269119415,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_902385335.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02285",dea6fe09ca92c5a7a1695ec59bbac1fe,0.08731808731808732,126000,194,34761000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8064776999599057,0.9243619741334506,0.8654198370466781,0.9243619741334506,False,212,2369044,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
151000,0.0006531198366767878,0.06593406593406594,0.0005449874133859289,5.5999059950206736e-05,1.4523809523809523,1.0,0.6619732749741831,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_934636135.1 uncultured Olsenella sp., ERR7739005_bin.257",38628aabd571373f7d0749371766a766,0.07901622187336473,126000,195,34635000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7893285920673881,0.9213878053060623,0.8553581986867252,0.9213878053060623,False,183,2369227,3267912,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis
583000,0.0025216481111428298,0.07456404088995791,0.0005363368195226602,6.79332858412344e-05,1.7903225806451613,1.5,1.0260650921657368,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_003523705.1 Mitsuokella multacida, ASM352370v1",2736f8a150c6190502e9e46ac649acf3,0.35057125676488277,124000,196,34511000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8244861609523585,0.9667526355042466,0.8956193982283025,0.9667526355042466,False,222,2369449,3267912,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella multacida
1244000,0.00538066938295314,0.03875,0.0005363368195226602,7.099334376201072e-05,1.8709677419354838,2.0,1.0077741517298908,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_934855995.1 Gemmiger formicilis, MTG234_bin.40.fa",dc0e99d5f3628825d8870aae113c5503,0.38875,124000,197,34387000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8448919479941567,0.9699817459150237,0.9074368469545901,0.9699817459150237,False,232,2369681,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
320000,0.001384095018122994,0.03919694072657744,0.0005320115225910259,0.00017228126093970706,4.5772357723577235,2.0,6.94228018360419,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_003479275.1 Clostridium sp. AF20-7 strain=AF20-7, ASM347927v1",ab74ce3337438cb79898db5a4d55a0a3,0.10197578075207138,123000,198,34264000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8086852936858108,0.92900068349606,0.8688429885909354,0.92900068349606,False,563,2370244,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
544000,0.00235296153080909,0.06397482957524908,0.0005276862256593915,7.007532638577783e-05,1.8770491803278688,1.0,1.3883465153777796,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",05afbe2df3bf142d820bd111c7351d51,0.2852648138437336,122000,199,34142000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8226467409395815,0.9603451811562455,0.8914959610479134,0.9603451811562455,False,229,2370473,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
291000,0.0012586614071055978,0.03128205128205128,0.0005276862256593915,6.181316999968176e-05,1.6557377049180328,1.0,1.353625924809378,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.07461538461538461,122000,200,34020000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.806210917041857,0.9196861054058736,0.8629485112238653,0.9196861054058736,False,202,2370675,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1239000,0.0053590428982949675,0.031959852086634974,0.0005233609287277572,0.01267812597156839,342.40495867768595,393.0,241.34168975765655,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",42f7d6085de301c1a2403cf343a75638,0.3272583201267829,121000,201,33899000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8447821902596435,0.9646090069673278,0.9046955986134857,0.9646090069673278,False,41431,2412106,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
124000,0.0005363368195226602,0.054627539503386,0.0005233609287277572,5.293900202943041e-05,1.4297520661157024,1.0,0.6533631529273511,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_901876955.1 Veillonella parvula, Veillonella_parvula_BgEED39",4a4386e22038c35a0c14619977bbc541,0.05598194130925508,121000,202,33778000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7843284843211046,0.9112015506711889,0.8477650174961467,0.9112015506711889,False,173,2412279,3267912,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
669000,0.0028936236472633845,0.04611837048424289,0.0005190356317961228,5.293900202943041e-05,1.4416666666666667,1.0,0.7615317167101812,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_014867505.1 Gemmiger sp., ASM1486750v1",18736b1f6cf90a7805d641be7058352a,0.2571099154496541,120000,203,33658000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8281538662408575,0.9571314240923485,0.892642645166603,0.9571314240923485,False,173,2412452,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
234000,0.0010121194820024394,0.056505223171889836,0.0005147103348644885,5.355101361358568e-05,1.4705882352941178,1.0,0.8384011335285324,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_008673055.1 Clostridia bacterium, ASM867305v1",149a60a264aae5133cdef93d4e01b220,0.1111111111111111,119000,204,33539000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8005612662372453,0.9315753397563022,0.8660683029967737,0.9315753397563022,False,175,2412627,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
4581000,0.01981418524381699,0.019797038762269174,0.0005147103348644885,0.00010312395193016213,2.831932773109244,2.0,1.7743235317947357,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_019419105.1 Bacteroides sp., ASM1941910v1",378befd0d031cf5251cdc6c31d3cb83f,0.7621028115122276,119000,205,33420000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8811782094536909,0.9912746177715468,0.9362264136126188,0.9912746177715468,False,337,2412964,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
306000,0.0013235408610801132,0.026615969581749048,0.0005147103348644885,6.946331480162256e-05,1.9075630252100841,1.0,1.7051163573921604,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_934863455.1 Anaerobutyricum hallii, MTG237_bin.17.fa",c02648eb0964c843db1ac3bb4555f4a8,0.06844106463878327,119000,206,33301000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8075191269625763,0.9171271977331084,0.8623231623478423,0.9171271977331084,False,227,2413191,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
884000,0.0038235624875647715,0.04941860465116279,0.0005147103348644885,6.303719316799229e-05,1.73109243697479,1.0,1.0977247591803647,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_023497865.1 Bifidobacterium adolescentis strain=NB2B-16-TSAB, ASM2349786v1",baa00ac76429009e2c5ed32bad7d3024,0.36710963455149503,119000,207,33182000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.835632077566637,0.9681912519459324,0.9019116647562847,0.9681912519459324,False,206,2413397,3267912,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1341000,0.005800223185321672,0.04828150572831424,0.000510385037932854,0.00011444616623703454,3.169491525423729,3.0,2.148334336042625,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_021632025.1 Lachnospira eligens, ASM2163202v1",2990830c037d55d74ada4f55c89b387a,0.5486906710310966,118000,208,33064000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8469408003834376,0.9808242890469678,0.9138825447152027,0.9808242890469678,False,374,2413771,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
4415000,0.019096185953165683,0.01842886147118538,0.000510385037932854,0.00016677315668230967,4.61864406779661,4.0,2.8786752235713897,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_022716715.1 Bacteroides sp., ASM2271671v1",566c47f525b202faaafc30fdbdd9856a,0.689520537248165,118000,209,32946000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8801296779688561,0.9880794008394016,0.9341045394041289,0.9880794008394016,False,545,2414316,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
128000,0.0005536380072491976,0.06441048034934498,0.000510385037932854,4.8654920940343556e-05,1.347457627118644,1.0,0.6158516033567514,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_934675715.1 uncultured Oscillospiraceae bacterium, ERR7745779_bin.130",8c680554e225a6018cba29200fe2f3cd,0.06986899563318777,118000,210,32828000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7851321670369307,0.9177382964957715,0.8514352317663512,0.9177382964957715,False,159,2414475,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
125000,0.0005406621164542946,0.0356272838002436,0.0005060597410012197,5.110296727696462e-05,1.4273504273504274,1.0,0.6447187065178157,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_015561335.1 Clostridium perfringens strain=BSD2780061688b_171218_G3, ASM1556133v1",2f90b8b4583555ed73ace151f10a65b8,0.03806333739342266,117000,211,32711000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7845317319752304,0.8999324227600874,0.8422320773676589,0.8999324227600874,False,167,2414642,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina;s__Sarcina perfringens
504000,0.0021799496535437157,0.04769669792091317,0.0005060597410012197,6.640325688084625e-05,1.8547008547008548,1.0,1.2143371253905704,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",5202ece4ec251735d8af05b26ed5725d,0.20546269873624134,117000,212,32594000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.82062252633621,0.9502329731533752,0.8854277497447927,0.9502329731533752,False,217,2414859,3267912,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
1351000,0.005843476154638016,0.03651243311299968,0.0005017344440695853,9.027170866290157e-05,2.543103448275862,2.0,1.7684604710239684,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.42524394082467737,116000,213,32478000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8471438023950131,0.9727933317791029,0.909968567087058,0.9727933317791029,False,295,2415154,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
438000,0.0018944800560558481,0.03173703598753188,0.00048443325634304796,4.71248919799554e-05,1.375,1.0,0.7334483134968875,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.12411448002266931,112000,214,32366000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8169154278243719,0.934907117708263,0.8759112727663174,0.934907117708263,False,154,2415308,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1372000,0.005934307390202337,0.044746304434678384,0.00048443325634304796,6.946331480162256e-05,2.0267857142857144,2.0,1.52631571713304,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_934525035.1 uncultured Faecalibacterium sp., ERR7738548_bin.83",a7dc44633ebb7dcf3b3a8dcc2692af76,0.5481422293248103,112000,215,32254000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8475654151611014,0.9807926486044047,0.9141790318827531,0.9807926486044047,False,227,2415535,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
775000,0.0033521051220166266,0.050045913682277315,0.00047145736554814486,0.00010771403881132662,3.229357798165138,2.0,3.198718285524002,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7d7c32615a25c4a3627709415a7b4772,0.3558310376492195,109000,216,32145000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.832092363758796,0.9672171631471248,0.8996547634529604,0.9672171631471248,False,352,2415887,3267912,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965
928000,0.004013875552556683,0.03276224827171626,0.00047145736554814486,5.814110049475017e-05,1.7431192660550459,1.0,1.16054139315457,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",11d8850e7cc84c6808eea6b9bf04e823,0.27892996693718064,109000,217,32036000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8369424766092972,0.9596497347343722,0.8982961056718347,0.9596497347343722,False,190,2416077,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
197000,0.0008520834955319682,0.04298107255520505,0.00047145736554814486,4.52888572274896e-05,1.3577981651376148,1.0,0.8936363788540126,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_905193415.1 uncultured Roseburia sp., ERR1190848-mag-bin.20",5de656891cbf49f03ea8e14fb3c8b6d2,0.0776813880126183,109000,218,31927000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7961287274794049,0.9208815532827611,0.858505140381083,0.9208815532827611,False,148,2416225,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275
219000,0.0009472400280279241,0.05473897617840851,0.0004671320686165105,6.181316999968176e-05,1.8703703703703705,1.0,1.627839926340656,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.11099847947288394,108000,219,31819000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7988522320250089,0.9315448627497911,0.8651985473874,0.9315448627497911,False,202,2416427,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
