intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
201000,0.0019208348464287762,0.020207253886010364,0.0007453985971216146,0.0005362681534016794,1.4230769230769231,1.0,1.436870091813977,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.05207253886010363,78000,141,11388000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.817279576103849,0.9090761883753229,0.8631778822395859,0.9090761883753229,False,111,107536,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
235000,0.0022457521836356338,0.05527994330262225,0.0007453985971216146,0.0005555931319026408,1.4743589743589745,1.0,1.3934310998796349,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934096815.1 uncultured Bacilli bacterium, ERR7745577_bin.166",dc9a7e3d10c9a2701a8f871d4616289f,0.16654854712969525,78000,142,11310000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8214101386752659,0.9438183449917147,0.8826142418334904,0.9438183449917147,False,115,107651,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp934096815
206000,0.001968616807782726,0.021702367531003384,0.0007358422048508247,0.00048312446252403543,1.2987012987012987,1.0,0.8982657904306797,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.0580608793686584,77000,143,11233000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8179276261104695,0.9122739583241648,0.8651007922173172,0.9122739583241648,False,100,107751,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
134000,0.0012805565642858509,0.010586432650787018,0.0007262858125800347,0.0004541369947725933,1.236842105263158,1.0,0.6255191749476166,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.018665552305335006,76000,144,11157000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8066595556393207,0.8794823415852011,0.843070948612261,0.8794823415852011,False,94,107845,206986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
673000,0.006431451998241623,0.023321777497636306,0.0007071730280384549,0.0012029799116848483,3.364864864864865,2.0,3.6486736735878544,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",aa7e9902703259233337afe1873a34ce,0.212102111566341,74000,145,11083000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8497678408960335,0.9512083300886732,0.9004880854923534,0.9512083300886732,False,249,108094,206986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
78000,0.0007453985971216146,0.03220191470844212,0.0007071730280384549,0.00036234334689302656,1.0135135135135136,1.0,0.11545951007185856,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",abf22064a79abd2d037eeb2bae4fa9e9,0.033942558746736295,74000,146,11009000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7927008223714741,0.8966122410847107,0.8446565317280924,0.8966122410847107,False,75,108169,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
335000,0.003201391410714627,0.05530642750373692,0.0007071730280384549,0.0007391804276617742,2.0675675675675675,2.0,1.2228796440422918,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934086485.1 uncultured Bacilli bacterium, ERR7738266_bin.234",76c69205f7adf2b730c35546711e0aad,0.25037369207772797,74000,147,10935000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8308584809593791,0.956312065730576,0.8935852733449776,0.956312065730576,False,153,108322,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UBA6448;s__UBA6448 sp934086485
85000,0.0008122933430171442,0.0253077975376197,0.0007071730280384549,0.0003864995700192284,1.0810810810810811,1.0,0.3186439492581512,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",6a31324adcf9b1d52f9a73dc6a8cb302,0.029069767441860465,74000,148,10861000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7949015048580841,0.892141205397475,0.8435213551277796,0.892141205397475,False,80,108402,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
134000,0.0012805565642858509,0.022318660880347178,0.0006880602434968751,0.00042031828239591084,1.2083333333333333,1.0,0.59947894041409,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.041537507749535026,72000,149,10789000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8066595556393207,0.9024716384600906,0.8545655970497057,0.9024716384600906,False,87,108489,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
87000,0.000831406127558724,0.023619427811044577,0.0006785038512260852,0.00042998077164639153,1.2535211267605635,1.0,0.5745374099822856,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",96fbb89adb1fc083c4c3d4bfc23b5847,0.028942115768463075,71000,150,10718000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.795498080700223,0.8920145623586225,0.8437563215294228,0.8920145623586225,False,89,108578,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
111000,0.0010607595420576825,0.020307513780098638,0.0006689474589552952,0.0004009933038949494,1.1857142857142857,1.0,0.616275846003514,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.03220191470844212,70000,151,10648000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8017743522155828,0.8950909197779678,0.8484326359967753,0.8950909197779678,False,83,108661,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
72000,0.0006880602434968751,0.03919372900335946,0.0006689474589552952,0.000381668325393988,1.1285714285714286,1.0,0.3749829928116196,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934526065.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.194",080b04d562ab47c0c8b13a880e6bde5c,0.040313549832026875,70000,152,10578000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7906566908849344,0.9016013425570777,0.846129016721006,0.9016013425570777,False,79,108740,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102;s__RGIG3102 sp934526065
79000,0.0007549549893924045,0.03127833182230281,0.0006593910666845053,0.0003864995700192284,1.1594202898550725,1.0,0.4037213993386701,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.035811423390752495,69000,153,10509000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7930266388669648,0.8981637749000561,0.8455952068835104,0.8981637749000561,False,80,108820,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
218000,0.002083293515032205,0.033381712626995644,0.0006593910666845053,0.0004879557071492758,1.463768115942029,1.0,0.7908848492546233,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547815.1 uncultured Solobacterium sp., UMGS1017",e540f1cc39b60fe8b9cde3b20eaf2b0a,0.10546686018384131,69000,154,10440000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8194228672112926,0.9300099894832666,0.8747164283472797,0.9300099894832666,False,101,108921,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815
304000,0.002905143250320139,0.04230533415082771,0.0006593910666845053,0.0006183993120307653,1.855072463768116,2.0,0.9672216645486135,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556975.1 uncultured Clostridium sp., UMGS1994",1e7c7fed865bdc5bf1aad26564a4f754,0.1863887185775598,69000,155,10371000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8282600136995936,0.9472511672685208,0.8877555904840572,0.9472511672685208,False,128,109049,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1994;s__UMGS1994 sp900556975
183000,0.0017488197855545574,0.01596852580421199,0.0006593910666845053,0.0006473867797822075,1.9420289855072463,1.0,1.423244486630831,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.04235130756769266,69000,156,10302000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8148098908567076,0.9030366599058974,0.8589232753813025,0.9030366599058974,False,134,109183,206986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
91000,0.0008696316966418838,0.05149884704073789,0.0006402782821429254,0.0008406365647918217,2.5970149253731343,1.0,2.539595111063069,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753245.1 Clostridia bacterium, ERS396354_14",143377bf7281744a31d20842396f2e54,0.06994619523443504,67000,157,10235000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7966524252548677,0.9177709895604348,0.8572117074076513,0.9177709895604348,False,174,109357,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663;s__UMGS1663 sp900753245
98000,0.0009365264425374133,0.05368589743589743,0.0006402782821429254,0.0003720058361435073,1.1492537313432836,1.0,0.628994253901656,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934167735.1 uncultured Clostridia bacterium, ERR7738577_bin.185",7c83458f29d495f272171ff61e70c2c5,0.07852564102564102,67000,158,10168000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7985591646061699,0.9212027152215378,0.8598809399138538,0.9212027152215378,False,77,109434,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934167735
170000,0.0016245866860342883,0.01887871853546911,0.0006307218898721355,0.0005072806856502373,1.5909090909090908,1.0,1.1803604062765043,/tmp/nxf.XXXXWhT2Pu/sourmash_database/zymo_genomes.k31.zip,zymo13,e7c81f7d63e990a73ddfcefd48f5bb04,0.04862700228832952,66000,159,10102000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.812875369044534,0.9070708481024915,0.8599731085735127,0.9070708481024915,False,105,109539,206986,Bacteria;Firmicutes_A;Clostridia;Lachnospirales;Lachnospiraceae;Roseburia;Roseburia hominis;Roseburia hominis OB EAV1 11 DCM
68000,0.0006498346744137154,0.03048498845265589,0.0006307218898721355,0.0003333558791415845,1.0454545454545454,1.0,0.20829889522526546,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",6070a97e5d6a86cc1be7634d1bb496e7,0.03140877598152425,66000,160,10036000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7892002055831102,0.8943711355453486,0.8417856705642295,0.8943711355453486,False,69,109608,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp934256695
171000,0.0016341430783050784,0.017764416507242416,0.0006211654976013456,0.000531436908776439,1.6923076923076923,1.0,1.226917048453962,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.046734080349822356,65000,161,9971000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8130291775018766,0.9059098005759159,0.8594694890388963,0.9059098005759159,False,110,109718,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
107000,0.0010225339729745227,0.01591375770020534,0.0005924963207889758,0.00036234334689302656,1.2096774193548387,1.0,0.650981808729373,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.027464065708418892,62000,162,9909000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8008256811692989,0.8905074869396535,0.8456665840544761,0.8905074869396535,False,75,109793,206986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
82000,0.0007836241662047744,0.02897196261682243,0.0005924963207889758,0.0008068178524151392,2.693548387096774,2.0,2.052447081376822,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900766355.1 Candidatus Gastranaerophilales bacterium, SRS475537_58",b69ac03befc4d4d50ce3a94a73c9ae69,0.038317757009345796,62000,163,9847000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7939806706226553,0.9001258382216061,0.8470532544221308,0.9001258382216061,False,167,109960,206986,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585;s__UMGS1585 sp900766355
130000,0.0012423309952026911,0.015741935483870966,0.0005829399285181858,0.00040582454852018977,1.3770491803278688,1.0,1.2033278231804965,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.03354838709677419,61000,164,9786000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8058713571072093,0.8962744595104616,0.8510729083088354,0.8962744595104616,False,84,110044,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
67000,0.0006402782821429254,0.018203521336914354,0.0005829399285181858,0.00030919965601538266,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.019994031632348554,61000,165,9725000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7888231321851259,0.8814350876815592,0.8351291099333426,0.8814350876815592,False,64,110108,206986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
323000,0.0030867147034651476,0.04555808656036447,0.0005733835362473959,0.0004927869517745161,1.7,1.0,1.0847426730181986,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934120135.1 uncultured Clostridia bacterium, ERR7738557_bin.58",8d1b74115d09c5b55ae57e920924a79a,0.24525436598329536,60000,166,9665000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8298813711566452,0.955674983353565,0.8927781772551051,0.955674983353565,False,102,110210,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp934120135
361000,0.0034498576097551654,0.045662100456621,0.0005733835362473959,0.0004541369947725933,1.5666666666666667,1.0,0.9551032521262934,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934131055.1 uncultured Clostridia bacterium, ERR7738270_bin.5",ce5fd16cab4be6ae8f33f66c7cf8a519,0.2747336377473364,60000,167,9605000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8328642702145674,0.959180590091973,0.8960224301532702,0.959180590091973,False,94,110304,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp934131055
108000,0.0010320903652453126,0.04195804195804196,0.0005733835362473959,0.00045896823939783367,1.5833333333333333,1.0,0.9361564446655746,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934149075.1 uncultured Clostridia bacterium, ERR7738514_bin.117",966cf5814c7f207151d8fd3e7cbfb7aa,0.07552447552447553,60000,168,9545000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8010660267428099,0.9200454485581169,0.8605557376504633,0.9200454485581169,False,95,110399,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934149075
62000,0.0005924963207889758,0.023291925465838508,0.0005733835362473959,0.00029953716676490197,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934476075.1 uncultured Clostridia bacterium, ERR7738159_bin.38",c7a108888559814e58b0661dd494d129,0.02406832298136646,60000,169,9485000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.7868520592495556,0.8867242286448714,0.8367881439472136,0.8867242286448714,False,62,110461,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAKSNH01;s__CAKSNH01 sp934476075
183000,0.0017488197855545574,0.014651105040973429,0.000563827143976606,0.0004348120162716319,1.5254237288135593,1.0,0.9271047004188029,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.04544325800844301,59000,170,9426000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8148098908567076,0.9050916602896318,0.8599507755731697,0.9050916602896318,False,90,110551,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
181000,0.0017297070010129775,0.022754977651361235,0.0005351579671642361,0.0007391804276617742,2.732142857142857,2.0,3.243075433181615,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",8d5a611efd7821acde12dca2982c86cb,0.07354733848029256,56000,171,9370000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8145211018860844,0.9192584780060165,0.8668897899460504,0.9192584780060165,False,153,110704,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
460000,0.004395940444563369,0.036279683377308705,0.0005256015748934462,0.0006087368227802847,2.290909090909091,2.0,1.497546202325382,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934120045.1 uncultured Clostridia bacterium, ERR7738653_bin.16",4bc8122cdf87e784780acaa3b09d24be,0.3034300791556728,55000,172,9315000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8394008659467956,0.9622595143605726,0.9008301901536842,0.9622595143605726,False,126,110830,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934120045
157000,0.0015003535865140193,0.021782977006857603,0.0005160451826226563,0.00028987467751442127,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.06333198870512304,54000,173,9261000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8107920312410477,0.9148348101347037,0.8628134206878757,0.9148348101347037,False,60,110890,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
182000,0.0017392633932837675,0.0187565126780132,0.0005160451826226563,0.00031403090064062303,1.2037037037037037,1.0,0.7297800183421492,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.0632163945814519,54000,174,9207000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8146658802651124,0.91478089912535,0.8647233896952312,0.91478089912535,False,65,110955,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
