intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
175000,0.0011718619211839153,0.07296767874632713,0.0009977567214651622,0.0007403700195639676,1.2013422818791946,1.0,1.4329762793121537,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.08570029382957885,149000,123,22846000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8043547432416212,0.9238045023664259,0.8640796228040235,0.9238045023664259,False,179,128763,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
363000,0.0024307764422272075,0.05323329760628796,0.0009977567214651622,0.0006866001298749643,1.1140939597315436,1.0,0.41011049979737413,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.12968917470525188,149000,124,22697000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8235106009354258,0.9362330997353008,0.8798718503353633,0.9362330997353008,False,166,128929,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
1442000,0.009656142230555463,0.021250941974378296,0.0009441858907824689,0.0023369221287912944,4.00709219858156,2.0,11.796439211453329,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.21733232856066315,141000,125,22556000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8609811955668029,0.9519560843621319,0.9064686399644674,0.9519560843621319,False,565,129494,241771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
135000,0.000904007767770449,0.10432766615146831,0.000904007767770449,0.0006038772226611132,1.0814814814814815,1.0,0.2735731157425095,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003507395.1 Clostridiales bacterium, ASM350739v1",3142c6b501b041b1f0d5075d54be9d9b,0.10432766615146831,135000,126,22421000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7976493309094984,0.9296842370553652,0.8636667839824318,0.9296842370553652,False,146,129640,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003507395
136000,0.0009107041216057857,0.06640237859266601,0.0008973114139351123,0.0005790603504969579,1.044776119402985,1.0,0.20681203672464205,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343845.1 Ruminococcaceae bacterium, ASM334384v1",e38e1a765badf69d60b2d49d06938564,0.06739345887016848,134000,127,22287000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7978392482780616,0.9166709652963995,0.8572551067872305,0.9166709652963995,False,140,129780,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp003343845
197000,0.0013191817055613218,0.050724637681159424,0.0008906150600997757,0.000699008565957042,1.2706766917293233,1.0,1.4670712451441834,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.07513348588863462,133000,128,22154000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8074331960952518,0.9198914149956865,0.8636623055454691,0.9198914149956865,False,169,129949,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
147000,0.000984364013794489,0.04466084620550705,0.0008906150600997757,0.0005873326412183429,1.0676691729323309,1.0,0.27951323752543017,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.0493619879113499,133000,129,22021000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7998435067699599,0.9075099085393252,0.8536767076546425,0.9075099085393252,False,142,130091,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
366000,0.0024508655037332175,0.03978135438809596,0.0008772223524291024,0.0007196892927605048,1.3282442748091603,1.0,0.9282894725838328,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.11114485271788642,131000,130,21890000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8237292720043327,0.9315844640814301,0.8776568680428813,0.9315844640814301,False,174,130265,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
403000,0.0026986305956406735,0.044588155207624235,0.0008772223524291024,0.0006948724205963494,1.282442748091603,1.0,1.0504438114057755,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.13716814159292035,131000,131,21759000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8262922118151059,0.9379279109486706,0.8821100613818882,0.9379279109486706,False,168,130433,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
364000,0.002437472796062544,0.040584415584415584,0.0008370442294170824,0.0007196892927605048,1.392,1.0,1.1306352196884724,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.11818181818181818,125000,132,21634000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8235836849893654,0.9334311279375167,0.878507406463441,0.9334311279375167,False,174,130607,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
253000,0.0016941775203401749,0.03335112059765208,0.0008370442294170824,0.0013401110968643882,2.592,2.0,2.074978554106042,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",01dda38c26d68bbc4f8e8ebc25846a78,0.06750266808964782,125000,133,21509000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8139759586737186,0.9167188451745798,0.8653474019241492,0.9167188451745798,False,324,130931,241771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
171000,0.0011450765058425686,0.0376078914919852,0.0008169551679110724,0.0005376988968900323,1.0655737704918034,1.0,0.27868852459016397,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.052712700369913684,122000,134,21387000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.803755011253265,0.9094345727183808,0.8565947919858229,0.9094345727183808,False,130,131061,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
679000,0.004546824254193591,0.033370723499719576,0.0007968661064050624,0.0010919423752228348,2.2184873949579833,1.0,3.385981142927598,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.19040942232192934,119000,135,21268000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8403151606034176,0.9479035354397672,0.8941093480215925,0.9479035354397672,False,264,131325,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
133000,0.0008906150600997757,0.06708357021034679,0.0007901697525697258,0.0005294266061686472,1.0847457627118644,1.0,0.30742978215622124,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",b2930d53d1595c87de3b10b89973fa82,0.0756111426947129,118000,136,21150000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.797265377061164,0.9200794872964358,0.8586724321788,0.9200794872964358,False,128,131453,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
132000,0.000883918706264439,0.0609375,0.0007834733987343892,0.0004922012979224142,1.017094017094017,1.0,0.12962180246241967,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",2eca48147fb4c3cf5e8b9be137cba19e,0.06875,117000,137,21033000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7970712998564334,0.9172604491855126,0.857165874520973,0.9172604491855126,False,119,131572,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
1290000,0.008638296447584291,0.035452322738386305,0.0007767770448990524,0.0009264965607951326,1.9310344827586208,1.0,1.2368211334111001,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.39425427872860636,116000,138,20917000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8578930798875496,0.9704217673038812,0.9141574235957154,0.9704217673038812,False,224,131796,241771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
128000,0.0008571332909230924,0.06324972737186478,0.0007767770448990524,0.0005459711876114174,1.1379310344827587,1.0,0.4715446321095636,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.0697928026172301,116000,139,20801000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7962804922200468,0.9177059954121644,0.8569932438161056,0.9177059954121644,False,132,131928,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
314000,0.002102655104295711,0.030310948523647765,0.0007767770448990524,0.0007486423102853526,1.5603448275862069,1.0,2.6758459606696094,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.08204860203814998,116000,140,20685000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8196674305694633,0.9225077816349717,0.8710876061022175,0.9225077816349717,False,181,132109,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
1057000,0.0070780460039508485,0.002403035413153457,0.0007633843372283791,0.0021301148607566663,4.517543859649122,1.0,16.22064552771546,/tmp/nxf.XXXXpuXIjq/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_002893405.1 Cyclospora cayetanensis strain=CDC:HCFL47:13, ASM289340v1",8651de2acd70c36d61b6b4cf7a53a1f6,0.022280775716694772,114000,141,20571000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.852397892209255,0.884519535655077,0.868458713932166,0.884519535655077,False,515,132624,241771,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
190000,0.0012723072287139652,0.02771025765678172,0.0007633843372283791,0.0005128820247258769,1.087719298245614,1.0,0.43045067180299296,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.04618376276130287,114000,142,20457000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.806491402045657,0.9055637101064503,0.8560275560760536,0.9055637101064503,False,124,132748,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
111000,0.0007432952757223691,0.06537102473498234,0.0007432952757223691,0.000475656716479644,1.0360360360360361,1.0,0.18637982761781263,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",6b85f452c63f6f54c1aaea12cbf72bdb,0.06537102473498234,111000,143,20346000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7926285689619392,0.9157704430607642,0.8541995060113516,0.9157704430607642,False,115,132863,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
390000,0.002611577995781297,0.026328273244781784,0.0007432952757223691,0.0007651868917281229,1.6666666666666667,1.0,1.2687039093537977,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.09250474383301707,111000,144,20235000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8254186746816615,0.9260841510360526,0.875751412858857,0.9260841510360526,False,185,133048,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
111000,0.0007432952757223691,0.07741477272727272,0.0007299025680516959,0.0004922012979224142,1.091743119266055,1.0,0.3719841272057486,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",0d810bce620c317d2fb79fb2c5f5cf74,0.07883522727272728,109000,145,20126000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7926285689619392,0.9213196480755836,0.8569741085187614,0.9213196480755836,False,119,133167,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
278000,0.0018615863662235913,0.04134762633996937,0.0007232062142163592,0.0005004735886437993,1.1203703703703705,1.0,0.37804547523321486,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.10643185298621746,108000,146,20018000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8164539900472001,0.9302832761691494,0.8733686331081747,0.9302832761691494,False,121,133288,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
123000,0.0008236515217464091,0.04021044720030064,0.0007165098603810226,0.0004715205711189514,1.0654205607476634,1.0,0.24726647766958787,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.046223224351747465,107000,147,19911000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7952576490830024,0.9055886596781929,0.8504231543805977,0.9055886596781929,False,114,133402,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
109000,0.0007299025680516959,0.08720456397718011,0.0007165098603810226,0.0004963374432831067,1.1214953271028036,1.0,0.3541550527382508,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556695.1 uncultured Clostridium sp., UMGS1968",6fb8855318d0f05d14694d75caa729cd,0.08883455582722087,107000,148,19804000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7921638076740919,0.9248755279351296,0.8585196678046108,0.9248755279351296,False,120,133522,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556695
267000,0.001787926474034888,0.02619871478002966,0.0007098135065456858,0.0006286940948252686,1.4339622641509433,1.0,1.541983945812032,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.06599110232328226,106000,149,19698000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8153913836749468,0.9160493762193321,0.8657203799471395,0.9160493762193321,False,152,133674,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
105000,0.0007031171527103492,0.060904872389791184,0.0007031171527103492,0.00045083984431548864,1.0380952380952382,1.0,0.19142620230706459,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",d3b842efa1711c5c9a1c2f820085e183,0.060904872389791184,105000,150,19593000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.7912089948634371,0.9136823320788424,0.8524456634711397,0.9136823320788424,False,109,133783,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
250000,0.001674088458834165,0.04288659793814433,0.0006964207988750126,0.000475656716479644,1.1057692307692308,1.0,0.3075420306099899,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.10309278350515463,104000,151,19489000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8136628069943674,0.9293272112459181,0.8714950091201428,0.9293272112459181,False,115,133898,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
664000,0.004446378946663542,0.03596368715083799,0.0006897244450396759,0.0014476508762423946,3.3980582524271843,3.0,2.0161474644847788,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.23184357541899442,103000,152,19386000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8397098373778773,0.9539429911233569,0.896826414250617,0.9539429911233569,False,350,134248,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
245000,0.0016406066896574815,0.029228149829738932,0.0006897244450396759,0.000475656716479644,1.116504854368932,1.0,0.40147714811913265,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.06952326901248582,103000,153,19283000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8131327155001222,0.9175914554570644,0.8653620854785933,0.9175914554570644,False,115,134363,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
266000,0.0017812301201995515,0.029086678301337987,0.0006696353835336659,0.0008024121999743559,1.94,1.0,2.6337046151761214,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.07737056428155904,100000,154,19183000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8152926917917035,0.920762461580312,0.8680275766860077,0.920762461580312,False,194,134557,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
152000,0.0010178457829711721,0.036576444769568395,0.0006696353835336659,0.00042188682679064073,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",b564bc5e9d191798d875f4dcca598a74,0.055596196049743966,100000,155,19083000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8007069761543303,0.9109983348389856,0.8558526554966579,0.9109983348389856,False,102,134659,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
