intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
322000,0.0020189480152236206,0.0080413555427915,0.0002633410454639505,0.00024944946770702296,2.2142857142857144,2.0,1.2058530725810095,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.06165039249473483,42000,200,8989000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8185939918907574,0.9140409908847865,0.866317491387772,0.9140409908847865,False,93,225965,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
171000,0.0010721742565317984,0.01327433628318584,0.0002633410454639505,0.00021994469195672992,1.9523809523809523,1.0,1.479259482572292,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",cf6718f040186c5f6ef437b044fde9d7,0.05404551201011378,42000,201,8947000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8020512294579278,0.9101674052353401,0.856109317346634,0.9101674052353401,False,82,226047,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
65000,0.0004075516179799234,0.014363885088919288,0.0002633410454639505,0.00014484162641052945,1.2857142857142858,1.0,0.5890150893739515,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",6a31324adcf9b1d52f9a73dc6a8cb302,0.02222982216142271,42000,202,8905000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7774116639480448,0.8844542119291801,0.8309329379386124,0.8844542119291801,False,54,226101,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
658000,0.004125676378935224,0.0068895983868257436,0.0002570710205719517,0.0003165057762304162,2.8780487804878048,1.0,5.618762653264331,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.11056965215930095,41000,203,8864000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8376845181096456,0.9314285517874402,0.8845565349485429,0.9314285517874402,False,118,226219,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
181000,0.0011348745054517867,0.019654841802492808,0.0002570710205719517,0.00013143036470585079,1.1951219512195121,1.0,0.45368476189605544,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.08676893576222436,41000,204,8823000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8035230090935478,0.9241738721212331,0.8638484406073905,0.9241738721212331,False,49,226268,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
270000,0.0016929067208396817,0.010869565217391304,0.0002570710205719517,0.00032187028091228766,2.926829268292683,2.0,2.6075897094447016,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.07158006362672323,41000,205,8782000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.813956255976603,0.9184548440761959,0.8662055500263994,0.9184548440761959,False,120,226388,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
42000,0.0002633410454639505,0.034129692832764506,0.00025080099567995284,0.00017166414981988675,1.6,1.0,1.6093476939431082,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433755.1 Clostridium sp. CAG:465, MGS465",79b6982484764d932502ad2157607ae4,0.03583617747440273,40000,206,8742000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7665365304245811,0.8981837953528716,0.8323601628887264,0.8981837953528716,False,64,226452,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433755
42000,0.0002633410454639505,0.01412928293889085,0.00025080099567995284,0.00013143036470585079,1.225,1.0,0.41758232721225164,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",26259fc9815ff3bbbeef977b850ac76f,0.014835747085835394,40000,207,8702000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7665365304245811,0.8729914319860813,0.8197639812053312,0.8729914319860813,False,49,226501,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
106000,0.000664622638551875,0.012865873271148279,0.00025080099567995284,0.00013679486938772225,1.275,1.0,0.5471517157059822,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.03409456416854294,40000,208,8662000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7897732566736589,0.8967414873869137,0.8432573720302863,0.8967414873869137,False,51,226552,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
345000,0.002163158587739593,0.009487666034155597,0.00025080099567995284,0.00019848667322924405,1.85,1.0,1.5419143945109275,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.08183111954459203,40000,209,8622000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8204178642727297,0.922428801278478,0.8714233327756038,0.922428801278478,False,74,226626,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
313000,0.001962517791195631,0.01152482269503546,0.000244530970787954,0.00016361739279707957,1.564102564102564,1.0,1.0572065706711948,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545915.1 uncultured Porphyromonadaceae bacterium, UMGS835",0991ea88eaf24582598690c862633345,0.09249408983451536,39000,210,8583000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8178457600875421,0.9260807102189496,0.8719632351532458,0.9260807102189496,False,61,226687,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter sp900545915
39000,0.000244530970787954,0.008584635703279771,0.000244530970787954,0.00013411261704678653,1.2820512820512822,1.0,0.5969459859909135,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.008584635703279771,39000,211,8544000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7647062523042467,0.857720651476896,0.8112134518905714,0.857720651476896,False,50,226737,372821,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
199000,0.0012477349535077655,0.010214772132006287,0.000244530970787954,0.00014484162641052945,1.3846153846153846,1.0,0.8948681213648793,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.05212152959664746,39000,212,8505000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8059841979309023,0.9091037653217806,0.8575439816263415,0.9091037653217806,False,54,226791,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
102000,0.0006395425389838798,0.010773480662983425,0.000244530970787954,0.00018239315918362967,1.7435897435897436,1.0,1.9705257494195747,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.0281767955801105,39000,213,8466000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7887938760471804,0.8912437622299809,0.8400188191385807,0.8912437622299809,False,68,226859,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
397000,0.002489199882123532,0.010408326661329063,0.000244530970787954,0.0001421593740695937,1.358974358974359,1.0,0.800230078683448,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.1059514278089138,39000,214,8427000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8241417739160655,0.9301475204921238,0.8771446472040947,0.9301475204921238,False,53,226912,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
281000,0.0017618769946516689,0.008059516429014259,0.000244530970787954,0.00025749622472983014,2.4615384615384617,2.0,1.4649083955985336,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",ff1389d5c4ffa82ad58ba04dfda881d1,0.05806984914238479,39000,215,8388000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.815005430915236,0.9122785043196449,0.8636419676174405,0.9122785043196449,False,96,227008,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900765785
268000,0.001680366671055684,0.015497553017944535,0.00023826094589595522,0.0002843187481391874,2.789473684210526,2.5,1.4895759682194638,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002474415.1 Lachnospiraceae bacterium UBA7598, ASM247441v1",28c3e2e5f4279d6d083ab85ab55e37f0,0.10929853181076672,38000,216,8350000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8137610617317174,0.9310812028477532,0.8724211322897353,0.9310812028477532,False,106,227114,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp002474415
339000,0.0021255384383876003,0.008727606798346348,0.00023826094589595522,0.00026822523409357306,2.6315789473684212,2.0,1.9114757681405135,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.077859439595774,38000,217,8312000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8199536838595873,0.9209495659389505,0.8704516248992689,0.9209495659389505,False,100,227214,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
143000,0.0008966135595558315,0.012692050768203072,0.00023826094589595522,0.00015557063577427237,1.5263157894736843,1.0,0.9930506454796425,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.047762191048764197,38000,218,8274000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7974380333380511,0.9065459337434371,0.8519919835407441,0.9065459337434371,False,58,227272,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
37000,0.00023199092100395637,0.4805194805194805,0.00023199092100395637,0.0014510985164462302,14.621621621621621,13.0,7.9162895736314844,/tmp/nxf.XXXXS5yOoj/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090335.1 CrAss-like virus sp. strain=cr13_1, ASM2109033v1",172d4da21dfffb8c262c610ebb3df6f8,0.4805194805194805,37000,219,8237000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,,,,,False,541,227813,372821,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
43000,0.0002696110703559493,0.021449275362318842,0.00023199092100395637,0.00018775766386550113,1.8918918918918919,1.0,1.4479021876733917,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",9a3ca8a6fcdfa1741beae5bba0ef5585,0.024927536231884057,37000,220,8200000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7671185895551641,0.8877281246248405,0.8274233570900023,0.8877281246248405,False,70,227883,372821,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
36000,0.00022572089611195756,0.0335195530726257,0.00022572089611195756,0.0001421593740695937,1.4722222222222223,1.0,0.6866226163504598,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436255.1 Clostridium sp. CAG:1193, MGS1193",d7735c0cb294e21130e5c18da43d4925,0.0335195530726257,36000,221,8164000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7627343101992637,0.8962495999402487,0.8294919550697561,0.8962495999402487,False,53,227936,372821,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp000436255
552000,0.003461053740383349,0.020701552616446232,0.00022572089611195756,0.0007242081320526473,7.5,7.0,5.1612875224006745,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.3174238067855089,36000,222,8128000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8329513261215197,0.9636600493014802,0.8983056877114999,0.9636600493014802,False,270,228206,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
120000,0.0007524029870398586,0.009190707173857544,0.00022572089611195756,0.0001582528881152081,1.6388888888888888,1.0,1.8431973695754549,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539175.1 uncultured Lachnospiraceae bacterium, UMGS96",be4fc7860f3545d44a5ab6dc9f3e4e30,0.030635690579525147,36000,223,8092000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7929400230030258,0.893652417725332,0.843296220364179,0.893652417725332,False,59,228265,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Novisyntrophococcus;s__Novisyntrophococcus sp900539175
177000,0.0011097944058837913,0.011370814908401769,0.00022572089611195756,0.00016093514045614383,1.6666666666666667,1.0,1.247219128924647,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.05590650663297536,36000,224,8056000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8029439736750305,0.9111619174698035,0.857052945572417,0.9111619174698035,False,60,228325,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
144000,0.0009028835844478302,0.03064798598949212,0.00021945087121995875,0.00015557063577427237,1.6571428571428573,1.0,1.1197667395580242,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",5e5814fd5b09ba5ed795152c5e20c561,0.12609457092819615,35000,225,8021000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7976173141962933,0.935384579718975,0.8665009469576341,0.935384579718975,False,58,228383,372821,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
39000,0.000244530970787954,0.01417004048582996,0.00021945087121995875,0.00044525388859533127,4.742857142857143,4.0,2.749990723546506,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934351255.1 uncultured Lachnospiraceae bacterium, ERR7746344_bin.124",ee6df021bb8d7526f4b7d0c4523eb2a5,0.015789473684210527,35000,226,7986000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7647062523042467,0.874747736834833,0.8197269945695398,0.874747736834833,False,166,228549,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp934351255
242000,0.0015173460238637148,0.009903791737408036,0.00021945087121995875,0.00015288838343333665,1.6285714285714286,1.0,0.7591617288906528,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.06847764572722127,35000,227,7951000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8110866367908531,0.9171430064073898,0.8641148215991215,0.9171430064073898,False,57,228606,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
100000,0.0006270024891998821,0.008871989860583017,0.00021945087121995875,0.00017166414981988675,1.8285714285714285,1.0,1.558125509078398,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.025348542458808618,35000,228,7916000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7882901598162938,0.8882078612510634,0.8382490105336786,0.8882078612510634,False,64,228670,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
36000,0.00022572089611195756,0.01878453038674033,0.00021318084632795993,0.00011265459831930069,1.2352941176470589,1.0,0.6443794794178425,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000431075.1 Firmicutes bacterium CAG:555, MGS555",9d50e8b0a701717dd88e51ad4af1ef4e,0.019889502762430938,34000,229,7882000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7627343101992637,0.8812860604848997,0.8220101853420817,0.8812860604848997,False,42,228712,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp000431075
94000,0.0005893823398478891,0.011114743380189604,0.00021318084632795993,0.00012606586002397933,1.3823529411764706,1.0,0.7282010825376439,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002431395.1 Lachnoclostridium sp. UBA5890, ASM243139v1",bbdda834a0f1b9e7063d0d4d8dcd8f3a,0.03072899640405361,34000,230,7848000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7867183170258147,0.8937400872808627,0.8402292021533387,0.8937400872808627,False,47,228759,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395
170000,0.0010659042316397997,0.010098010098010098,0.00021318084632795993,0.00015557063577427237,1.7058823529411764,1.0,0.986062036131777,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.05049005049005049,34000,231,7814000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8018994978033619,0.9081716261587205,0.8550355619810412,0.9081716261587205,False,58,228817,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
38000,0.00023826094589595522,0.025718608169440244,0.00021318084632795993,0.0002655429817526373,2.911764705882353,2.0,2.292797508552579,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550145.1 uncultured Mollicutes bacterium, UMGS1266",477e921e3717f1ce66721245ebb7611d,0.028744326777609682,34000,232,7780000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7640657588483443,0.8918172645453577,0.8279415116968509,0.8918172645453577,False,99,228916,372821,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145
85000,0.0005329521158198998,0.011789924973204717,0.0002069108214359611,0.00011533685066023642,1.303030303030303,1.0,0.521353046487432,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",f2cda40e88295e685c6c31e39bd0803d,0.03036798856734548,33000,233,7747000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7841683261950482,0.8933994449094994,0.8387838855522738,0.8933994449094994,False,43,228959,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
