intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
886000,0.0012474480816613868,0.025588113908378042,8.729320661738824e-05,0.00012412137558206102,10.85483870967742,5.0,14.540096700873747,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934524985.1 uncultured Faecalibacterium sp., ERR7745378_bin.145",2af58100ee3b7712db5367a0112cc189,0.3656624019810153,62000,450,24735000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8059782196166537,0.9680678926754872,0.8870230561460705,0.9680678926754872,False,673,3209187,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934524985
150000,0.00021119324181626187,0.019290603609209707,8.729320661738824e-05,1.34633884360928e-05,1.1774193548387097,1.0,0.6097115539172839,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.04667081518357187,62000,451,24673000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.761099244531345,0.9058702148282471,0.833484729679796,0.9058702148282471,False,73,3209260,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
315000,0.00044350580781414995,0.02077656675749319,8.58852516719465e-05,6.510378243754464e-05,5.786885245901639,2.0,13.02471138612098,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",b86b7d8d4777d9c9b2cedda7bf323a61,0.10728882833787466,61000,452,24612000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.779534717292244,0.9305239693579571,0.8550293433251006,0.9305239693579571,False,353,3209613,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B
282000,0.00039704329461457235,0.026625927542557836,8.58852516719465e-05,4.2787755029774374e-05,3.80327868852459,4.0,2.245722141923651,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902765855.1 uncultured Ruminococcus sp., Rumen uncultured genome RUG11102",6a9289b32e90a0e388d13c77bc477530,0.12309035355739852,61000,453,24551000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7767568510453957,0.9346572685758604,0.855707059810628,0.9346572685758604,False,232,3209845,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus sp902765855
190000,0.0002675114396339317,0.03187042842215256,8.58852516719465e-05,1.5860978157588778e-05,1.4098360655737705,1.0,1.0616573677830938,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934402125.1 uncultured Anaerosacchariphilus sp., ERR7747394_bin.71",74f43b8a3caaa50f0a7229a6c043f6a7,0.09926854754440961,61000,454,24490000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7669251488691472,0.9281947038129371,0.8475599263410422,0.9281947038129371,False,86,3209931,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp934402125
264000,0.0003717001055966209,0.015997901914503017,8.58852516719465e-05,1.7336417986201686e-05,1.540983606557377,1.0,1.0799783011147934,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",218cc569baedbe40faa2de500834cd4e,0.06923682140047208,61000,455,24429000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7751059207856017,0.9174692557987906,0.8462875882921961,0.9174692557987906,False,94,3210025,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
630000,0.0008870116156282999,0.02248433468485072,8.58852516719465e-05,0.0001305764248322425,11.60655737704918,7.0,15.980806816584794,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.23221525985993366,61000,456,24368000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7971611163512505,0.9539922861803255,0.875576701265788,0.9539922861803255,False,708,3210733,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
391000,0.0005505103836677226,0.014468290330359295,8.447729672650475e-05,0.000511793190550103,46.25,51.5,23.092296695362865,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.09428502531950808,60000,457,24308000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7849886975364161,0.9266537917591907,0.8558212446478034,0.9266537917591907,False,2775,3213508,5422112,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
102000,0.00014361140443505807,0.042846768336964415,8.3069341781063e-05,0.0005027561215998489,46.20338983050848,48.0,28.174865383112422,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556255.1 uncultured Ruminococcaceae bacterium, UMGS1911",4af006134d6889cdb389e6157ee5b94d,0.07407407407407407,59000,458,24249000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7516892727920307,0.919470119631231,0.8355796962116309,0.919470119631231,False,2726,3216234,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900556255
259000,0.00036466033086941216,0.02554112554112554,8.3069341781063e-05,1.3832248393246026e-05,1.271186440677966,1.0,0.5772673344381831,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904419075.1 uncultured Clostridia bacterium, Chicken_15_mag_29",72e7190833276648eb750f8f3a5e4f65,0.11212121212121212,59000,459,24190000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7746279768315963,0.9318473344109076,0.853237655621252,0.9318473344109076,False,75,3216309,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp904419075
963000,0.0013558606124604014,0.022536287242169595,8.3069341781063e-05,6.621036230900431e-05,6.084745762711864,6.0,3.2222117658802256,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.36783804430863254,59000,460,24131000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8081478239938183,0.9682531622326355,0.8882004931132269,0.9682531622326355,False,359,3216668,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
363000,0.0005110876451953538,0.008693089730366877,8.3069341781063e-05,5.53289935729841e-05,5.084745762711864,2.0,5.415884157416021,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_012113595.1 Bacteroides sp. CBA7301 strain=CBA7301, ASM1211359v1",6a82102a8a9caa7158b1d7ae1e0d3d95,0.05348460291734198,59000,461,24072000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7831093903986442,0.9098611504993362,0.8464852704489902,0.9098611504993362,False,300,3216968,5422112,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp012113595
897000,0.001262935586061246,0.008911040628303881,8.3069341781063e-05,0.00021633636487036786,19.88135593220339,18.0,12.500962330092714,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.13547802446760307,59000,462,24013000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8062990864982077,0.9375528741441559,0.8719259803211818,0.9375528741441559,False,1173,3218141,5422112,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
306000,0.00043083421330517425,0.040194040194040194,8.166138683562126e-05,2.305374732207671e-05,2.1551724137931036,2.0,2.4410407908691893,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",456e616659bc3956c2fba5a0e42d509c,0.21205821205821207,58000,463,23955000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.778806129236464,0.9512019786499746,0.8650040539432193,0.9512019786499746,False,125,3218266,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
283000,0.00039845124956001406,0.01698389458272328,8.166138683562126e-05,3.8914725479665485e-05,3.6379310344827585,1.0,6.3509387735663605,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.08286969253294289,58000,464,23897000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7768455523884739,0.9228041513828188,0.8498248518856464,0.9228041513828188,False,211,3218477,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
110000,0.00015487504399859205,0.01990391214824983,8.166138683562126e-05,1.0881368736020207e-05,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014982715.1 Gallalistipes aquisgranensis strain=DSM 108975, ASM1498271v1",3061e2fdff65d603adebbd524926eebe,0.03774879890185312,58000,465,23839000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7535224146361231,0.8996915666687287,0.8266069906524259,0.8996915666687287,False,59,3218536,5422112,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Gallalistipes;s__Gallalistipes aquisgranensis
59000,8.3069341781063e-05,0.07764390896921017,8.166138683562126e-05,1.1803518628903277e-05,1.103448275862069,1.0,0.30454347814923616,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_022819385.1 Nanosynbacter sp. HMT-352 strain=TM7-001, ASM2281938v1",b9b9eb8dd80c68efbe0179ad1625e4fb,0.07898259705488621,58000,466,23781000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.738531556815443,0.9213751546253471,0.8299533557203951,0.9213751546253471,False,64,3218600,5422112,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555885
151000,0.00021260119676170362,0.018302303565793626,8.166138683562126e-05,6.123075288743574e-05,5.724137931034483,6.0,3.8765124009563205,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900167005.1 Butyricicoccus pullicaecorum DSM 23266 strain=DSM 23266, IMG-taxon 2585428076 annotated assembly",63302fa5e44befdf4cc5abd6b2bd875d,0.04764910066266961,58000,467,23723000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7612623960945011,0.9064766122954901,0.8338695041949956,0.9064766122954901,False,332,3218932,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum
1592000,0.0022414642731432596,0.014253563390847712,8.025343189017951e-05,0.00034967923938125954,33.26315789473684,32.0,20.13857807467563,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.3980995248812203,57000,468,23666000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.821359499829593,0.9707256494812766,0.8960425746554348,0.9707256494812766,False,1896,3220828,5422112,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
540000,0.0007602956705385428,0.020592485549132948,8.025343189017951e-05,4.9611664237109085e-05,4.719298245614035,4.0,2.6341507900524155,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934370915.1 uncultured Lachnospiraceae bacterium, ERR7738605_bin.28",28efb86d1925982ebf3690ca58174d20,0.19508670520231214,57000,469,23609000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7932069902279352,0.9486458660570904,0.8709264281425129,0.9486458660570904,False,269,3221097,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp934370915
923000,0.0012995424146427315,0.013848396501457727,8.025343189017951e-05,4.629192462273003e-05,4.4035087719298245,2.0,13.969716179817679,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.22424684159378036,57000,470,23552000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8070426124656327,0.9529183459304751,0.8799804791980539,0.9529183459304751,False,251,3221348,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
431000,0.0006068285814853925,0.02157164869029276,7.884547694473777e-05,3.319739614379046e-05,3.2142857142857144,1.0,6.540298938434056,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",c99c7ce41dc603c4ba7eef904763646b,0.1660246533127889,56000,471,23496000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7874589735162294,0.9437224289981304,0.86559070125718,0.9437224289981304,False,180,3221528,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
669000,0.000941921858500528,0.014846235418875928,7.884547694473777e-05,6.233733275889543e-05,6.035714285714286,4.0,8.541838806959639,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.1773594909862142,56000,472,23440000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7987071580648084,0.9457350784986968,0.8722211182817525,0.9457350784986968,False,338,3221866,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
56000,7.884547694473777e-05,0.56,7.884547694473777e-05,0.0015115881044139258,146.35714285714286,140.5,63.784074526995425,/tmp/nxf.XXXXRN41UD/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_000922395.1 uncultured crAssphage, ViralProj259336",155090493e708fead3e338c1589a8d83,0.56,56000,473,23384000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7372893502446074,0.9814700086038304,0.8593796794242189,0.9814700086038304,False,8196,3230062,5422112,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;uncultured crAssphage
68000,9.574093629003872e-05,0.01887439945092656,7.743752199929603e-05,1.1987948607479889e-05,1.1818181818181819,1.0,1.0969529548362442,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",6b01699386d9b6cd0fc988f9c72b076f,0.023335621139327384,55000,474,23329000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.741921555974642,0.8858403599877829,0.8138809579812125,0.8858403599877829,False,65,3230127,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola
65000,9.151707145371348e-05,0.02128482972136223,7.743752199929603e-05,1.0328078800290366e-05,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546385.1 uncultured Clostridiales bacterium, UMGS882",808db79da55f0f13d75a1afb40c98d4e,0.025154798761609906,55000,475,23274000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7408424761885386,0.8879880556405163,0.8144152659145274,0.8879880556405163,False,56,3230183,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900546385
106000,0.00014924322421682506,0.022103970528039297,7.602956705385427e-05,1.0143648821713752e-05,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",09f214e303e25d1c6e78305e799901a6,0.04338927548096602,54000,476,23220000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7526225836774972,0.9037422654968285,0.8281824245871628,0.9037422654968285,False,55,3230238,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
227000,0.0003196057726152763,0.02708124373119358,7.602956705385427e-05,0.00010198977815286737,10.24074074074074,6.0,12.881130593904755,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934518555.1 uncultured Faecalibacterium sp., ERR7738588_bin.44",07486b041a8ed441287c759434336202,0.11384152457372117,54000,477,23166000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.771339607895764,0.9323051584910347,0.8518223831933993,0.9323051584910347,False,553,3230791,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934518555
108000,0.00015205913410770854,0.018114726601811473,7.602956705385427e-05,3.2828536186637236e-05,3.2962962962962963,1.0,13.926566179135406,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001487105.1 Mediterraneibacter massiliensis strain=Marseille-P2086, Ruminococcus phoceensis",4f3bbe44e21b8ed947952a3255408a29,0.03622945320362295,54000,478,23112000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7530765308915792,0.8985000837332585,0.8257883073124188,0.8985000837332585,False,178,3230969,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis
244000,0.000343541006687786,0.017313241423533184,7.602956705385427e-05,4.9427234258532466e-05,4.962962962962963,4.0,3.5327198784179017,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148, ASM1822866v1",63fc3c8484947f78a96728db976706a5,0.0782302019878166,54000,479,23058000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7731386304753545,0.9210907090986985,0.8471146697870264,0.9210907090986985,False,268,3231237,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885
519000,0.0007307286166842661,0.01749174917491749,7.462161210841253e-05,0.00010272749806717383,10.50943396226415,11.0,4.696938551340967,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003483745.1 Roseburia sp., ASM348374v1",7fad8858c976f247f611d40f0b7f0b65,0.1712871287128713,53000,480,23005000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.79219271156541,0.9446728696136958,0.8684327905895529,0.9446728696136958,False,557,3231794,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745
123000,0.00017317845828933475,0.01922379397896264,7.462161210841253e-05,4.094345524400824e-05,4.188679245283019,2.0,3.8512757199013055,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.04461371055495103,53000,481,22952000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7562425208319604,0.904553925647833,0.8303982232398968,0.904553925647833,False,222,3232016,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
198000,0.0002787750791974657,0.02099009900990099,7.462161210841253e-05,1.2172378586056503e-05,1.2452830188679245,1.0,0.510481104093158,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547305.1 uncultured Ruminococcaceae bacterium, UMGS974",86e4bd595d34d01dbd69a0cce4cceeb0,0.07841584158415842,53000,482,22899000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.7679461589395642,0.9211611360185084,0.8445536474790363,0.9211611360185084,False,66,3232082,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900547305
