intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
524000,0.001204666934881315,0.02564967937900776,0.00017472268521179378,4.280807310626236e-05,1.8157894736842106,1.0,1.4208089459676934,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.17684778940263246,76000,491,44313000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8050714377175843,0.9456469376676808,0.8753591876926325,0.9456469376676808,False,138,2621281,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
84000,0.00019311454681303524,0.030099009900990098,0.00017472268521179378,2.667749483433741e-05,1.131578947368421,1.0,0.43956034443394904,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_019117405.1 Firmicutes bacterium, ASM1911740v1",590c5d9d7e92f05a81c6a6a756a411a6,0.03326732673267327,76000,492,44237000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7589052903208359,0.8960312537001732,0.8274682720105045,0.8960312537001732,False,86,2621367,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
1592000,0.0036599804586470485,0.03432700993676603,0.00017472268521179378,0.00014207317016426201,6.026315789473684,5.0,3.666970943473238,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_021618375.1 Ruminococcus sp., ASM2161837v1",65d588eb2f1fdaccacaa2d17af97aea9,0.7190605239385727,76000,493,44161000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8344542690792977,0.9894173701539901,0.9119358196166438,0.9894173701539901,False,458,2621825,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434915
970000,0.0022300132191505257,0.031959629941127,0.00017472268521179378,7.568963650672474e-05,3.210526315789474,2.0,2.418763219594959,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_022783265.1 Dysosmobacter sp., ASM2278326v1",81b8e757e9245da56f76a951962b3c81,0.407905803195963,76000,494,44085000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8212238056959625,0.9714879443662248,0.8963558750310936,0.9714879443662248,False,244,2622069,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
76000,0.00017472268521179378,0.05483405483405483,0.00017472268521179378,3.1020342830624896e-05,1.3157894736842106,1.0,0.6326744884300689,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934621515.1 uncultured Clostridia bacterium, ERR7738665_bin.234",c813a8fae8cbd8822fab703574bc82e1,0.05483405483405483,76000,495,44009000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7564591164648529,0.9105927856990778,0.8335259510819653,0.9105927856990778,False,100,2622169,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
2727000,0.00626932582332318,0.015823443681032688,0.00017472268521179378,0.0003880644888111174,16.460526315789473,15.5,9.55102748602375,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_000307345.1 Parabacteroides merdae CL03T12C32 strain=CL03T12C32, Para_merd_CL03T12C32_V1",f2d580354f3a45cda1736baaa61eba35,0.5677701436602124,76000,496,43933000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8490682628504048,0.9819063809198788,0.9154873218851418,0.9819063809198788,False,1251,2623420,3223691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
3445000,0.0079199954020346,0.015109343936381709,0.00017472268521179378,0.000595590582347998,25.263157894736842,25.5,19.007871237334005,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_015668775.1 Bacteroides uniformis strain=1001217B_150727_B7, ASM1566877v1",6baad34efa04dfd90f6c3723ac187685,0.6848906560636183,76000,497,43857000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8554939315306009,0.9878646831819755,0.9216793073562882,0.9878646831819755,False,1920,2625340,3223691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1399000,0.0032162767975170985,0.023048555623847573,0.0001724237025116386,0.003185789208705177,136.93333333333334,158.0,86.31914941399478,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_019408965.1 Prevotella sp., ASM1940896v1",e4b7eb2dd82de01fe64c159c78cd5a50,0.4299323909035034,75000,498,43782000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8309828211407582,0.9731374785276959,0.9020601498342271,0.9731374785276959,False,10270,2635610,3223691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
538000,0.0012368526926834875,0.0215393452039058,0.0001724237025116386,3.008973254570615e-05,1.2933333333333332,1.0,0.5105117258420439,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.15450890292935096,75000,499,43707000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8057564779932919,0.9415366067560406,0.8736465423746662,0.9415366067560406,False,97,2635707,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
362000,0.0008322317374561757,0.061124694376528114,0.0001724237025116386,4.1877462821343606e-05,1.8,1.0,1.3952299690970902,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934162605.1 uncultured Bacilli bacterium, ERR7738662_bin.85",d6b51fbdf462f7aecbc326af89d0c1dc,0.29502852485737574,75000,500,43632000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7955235507926102,0.9613883142945052,0.8784559325435577,0.9613883142945052,False,135,2635842,3223691,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
1653000,0.0038002184033565146,0.02843966179861645,0.0001701247198114834,6.173048223294354e-05,2.689189189189189,2.0,1.6919976652887516,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_018265315.1 Alistipes sp., ASM1826531v1",e44b6bab73791f80742838642aec7ef5,0.6352805534204458,74000,501,43558000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8354670151114886,0.9854714578797122,0.9104692364956004,0.9854714578797122,False,199,2636041,3223691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
2160000,0.004965802632335192,0.02172636523781562,0.0001701247198114834,8.99589942088122e-05,3.918918918918919,2.0,11.735550928184855,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_018378855.1 Blautia sp., ASM1837885v1",b1af44bdfaf8cf49c88e6a9162e047f0,0.6341749853200235,74000,502,43484000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8427079270128657,0.9854160886775466,0.9140620078452062,0.9854160886775466,False,290,2636331,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
593000,0.0013632967411920224,0.030859049207673062,0.0001701247198114834,3.0399935974012398e-05,1.3243243243243243,1.0,0.5479225657490079,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_023455095.1 Firmicutes bacterium, ASM2345509v1",9a4c0d40833ee0f2b8627ec7a7427cd3,0.24728940783986655,74000,503,43410000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8082904212156117,0.9559297645589788,0.8821100928872952,0.9559297645589788,False,98,2636429,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1482000,0.0034070923616299786,0.018993839835728953,0.0001701247198114834,4.3428479962874856e-05,1.8918918918918919,1.0,1.3613146226446515,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.38039014373716634,74000,504,43336000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8325292115854783,0.9693017754804562,0.9009154935329673,0.9693017754804562,False,140,2636569,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
189000,0.0004345077303293293,0.014487079091620987,0.0001701247198114834,9.213041820695594e-05,4.013513513513513,1.0,6.656622882195096,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.0370007830853563,74000,505,43262000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7790194602751529,0.8991108847920981,0.8390651725336256,0.8991108847920981,False,297,2636866,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
411000,0.0009448818897637795,0.01940729084710202,0.0001701247198114834,3.3812173685381135e-05,1.472972972972973,1.0,1.5265485976185498,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_902387625.1 Lacrimispora saccharolytica, UHGG_MGYG-HGUT-02483",40b3a4750f91dec30ed02265c3a2b765,0.1077891424075531,74000,506,43188000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7987880020624691,0.9306636306401961,0.8647258163513326,0.9306636306401961,False,109,2636975,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
1418000,0.003259957468820047,0.038521603331598125,0.0001701247198114834,6.204068566124979e-05,2.7027027027027026,2.0,1.7685673674576097,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934541085.1 uncultured Eubacteriales bacterium, ERR7738514_bin.238",a37d99c7f89c04ecef9453221afa476a,0.7381572097865695,74000,507,43114000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8313445042128643,0.9902543015661232,0.9107994028894937,0.9902543015661232,False,200,2637175,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
1100000,0.0025288809701706993,0.03414859252422704,0.0001701247198114834,6.266109251786228e-05,2.72972972972973,3.0,1.6299336522502272,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_944323305.1 Candidatus Gastranaerophilales bacterium, BRZ_FM__bin96",b29d4cd6d2abe0c16b802a61f9b071d8,0.5076142131979695,74000,508,43040000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8245623416870458,0.9783654091259254,0.9014638754064856,0.9783654091259254,False,202,2637377,3223691,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
830000,0.0019081556411288006,0.021668150786583556,0.00016782573711132825,4.280807310626236e-05,1.8904109589041096,1.0,1.8913041368225507,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_905206285.1 uncultured Firmicutes bacterium, ERR1600587-mag-bin.51",ec966a97982a5e0a84d8efe9e9365a62,0.24636390620362125,73000,509,42967000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8171049931280973,0.9558141470350647,0.8864595700815809,0.9558141470350647,False,138,2637515,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
143000,0.00032875452612219096,0.023292916400765796,0.00016782573711132825,3.9706038823199866e-05,1.7534246575342465,1.0,3.8384529629048596,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_002161175.1 Flavonifractor sp. An100 strain=An100, ASM216117v1",483ef29d401adeac8416eb8297c7be74,0.04562858966177409,73000,510,42894000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7720421720448762,0.9052104983149588,0.8386263351799175,0.9052104983149588,False,128,2637643,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp002161175
4663000,0.010720156330823611,0.011307311028500619,0.00016782573711132825,0.00023451379179952422,10.356164383561644,10.0,5.153453059719421,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_015552295.1 Bacteroides ovatus strain=BSD3178071175_160815_A10, ASM1555229v1",88632d5a0d74bc0d936346182cc52e9f,0.72227385377943,73000,511,42821000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8638893112763724,0.989559691599867,0.9267245014381197,0.989559691599867,False,756,2638399,3223691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1290000,0.0029656876832001838,0.044444444444444446,0.00016552675441117306,6.359170280278104e-05,2.8472222222222223,2.0,1.955474666887686,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_018369395.1 Clostridium sp., ASM1836939v1",02f3921d09aa51076b37f8aec42efa8e,0.7962962962962963,72000,512,42749000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8288112902574607,0.9926790608509997,0.9107451755542302,0.9926790608509997,False,205,2638604,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
576000,0.0013242140352893845,0.03201422854602046,0.00016552675441117306,5.552641366681856e-05,2.486111111111111,2.0,2.047987193126431,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_018374175.1 Collinsella sp., ASM1837417v1",994feb83c39555a3b430a0d36444ee65,0.25611382836816365,72000,513,42677000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8075323726462706,0.9570115835407215,0.882271978093496,0.9570115835407215,False,179,2638783,3223691,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905207425
432000,0.0009931605264670382,0.034236804564907276,0.00016552675441117306,0.00036355841797492376,16.27777777777778,15.0,9.34110126481381,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",b0ad404354f0a7930f9b3f2840f3bb5d,0.20542082738944364,72000,514,42605000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8000730831271649,0.9502267258129298,0.8751499044700473,0.9502267258129298,False,1172,2639955,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
97000,0.0002230013219150526,0.03337969401947149,0.00016552675441117306,7.289780565196851e-05,3.263888888888889,2.0,6.998001809158645,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934613665.1 uncultured Oscillospiraceae bacterium, ERR7738472_bin.113",60580b23449b4340c02aba61c020f2f2,0.0449698655540102,72000,515,42533000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.7624361255137664,0.9047859702128798,0.8336110478633231,0.9047859702128798,False,235,2640190,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
907000,0.0020851773090407493,0.021157801939465176,0.00016552675441117306,3.939583539489362e-05,1.7638888888888888,1.0,1.6790626978197916,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_023656595.1 Coprococcus sp. B2-R-112 strain=B2-R-112, ASM2365659v1",97950ab0ae805ce40179681ed03b8562,0.2665295327652072,72000,516,42461000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8194467584895833,0.9582430014615156,0.8888448799755495,0.9582430014615156,False,127,2640317,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1244000,0.0028599344789930455,0.016143701682582993,0.00016322777171101787,3.5363190826912384e-05,1.6056338028169015,1.0,1.1805808219546974,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_018380175.1 Ruminococcus sp., ASM1838017v1",5e8e7ac05cc10fe647e46427add6757f,0.28285584356525695,71000,517,42390000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8278410739405142,0.9600824995130587,0.8939617867267864,0.9600824995130587,False,114,2640431,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1366000,0.0031404103684119777,0.018928285790455877,0.00016322777171101787,0.00018922409126681186,8.591549295774648,2.0,12.1823902749399,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.36416955478539054,71000,518,42319000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8303431856183605,0.9679401492525256,0.8991416674354431,0.9679401492525256,False,610,2641041,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
776000,0.0017840105753204208,0.028041074249605055,0.00016322777171101787,3.288156340046239e-05,1.4929577464788732,1.0,0.7482042245235733,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934320885.1 uncultured Lachnospiraceae bacterium, ERR7738937_bin.210",ddd01fe41470424b3e34cd7ba6a8b962,0.30647709320695105,71000,519,42248000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8153337140816038,0.9625697165346727,0.8889517153081383,0.9625697165346727,False,106,2641147,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
2004000,0.0046071613311109835,0.010112519584104829,0.00016322777171101787,0.0002782524751907053,12.633802816901408,7.0,12.778987414556777,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_015552605.1 Bacteroides cellulosilyticus strain=BSD2780061689_150309_E1, ASM1555260v1",e32758ae7a3cb4f3effbfbcf8994d27f,0.2854294260076912,71000,520,42177000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8406725841655611,0.9603630525387941,0.9005178183521776,0.9603630525387941,False,897,2642044,3223691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
