intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
18000,0.00011938714598394906,0.0029378531073446326,8.622404987729654e-05,8.194605491205139e-05,1.5384615384615385,1.0,0.8426500884694864,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934454215.1 uncultured Clostridia bacterium, ERR7738557_bin.82",cb598bfa272f797dc9b83c02d1974068,0.004067796610169492,13000,551,5274000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7472230222185513,0.8373028236876885,0.79226292295312,0.8373028236876885,False,20,155665,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Ornithomonoglobus_A;s__Ornithomonoglobus_A sp934454215
61000,0.0004045897725011607,0.003572410002748008,8.622404987729654e-05,8.604335765765397e-05,1.6153846153846154,1.0,2.1317548400847723,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934661765.1 uncultured Senegalimassilia sp., ERR7738531_bin.17",7ccd5866f73fa1a8badfc0e5bf25a4c0,0.01676284693597142,13000,552,5261000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.777228769323653,0.8764373884638483,0.8268330788937507,0.8764373884638483,False,21,155686,244063,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp934661765
15000,9.948928831995754e-05,0.007004310344827586,8.622404987729654e-05,5.736223843843598e-05,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944391235.1 uncultured Clostridia bacterium, E12__bin57",9015f0d6c6a843d42f72ccec157c797f,0.008081896551724138,13000,553,5248000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7428412471504521,0.8560525565840722,0.7994469018672621,0.8560525565840722,False,14,155700,244063,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__CALXSV01;s__CALXSV01 sp944391235
30000,0.0001989785766399151,0.0064516129032258064,8.622404987729654e-05,5.3264935692833406e-05,1.0,1.0,0.0,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405, ASM18003v1",a1e5baa86e50d28bedb56a1553b5d50c,0.01488833746898263,13000,554,5235000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7596379541723605,0.8730910875085093,0.8163645208404349,0.8730910875085093,False,13,155713,244063,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C
62000,0.00041122239172249124,0.003125,8.622404987729654e-05,6.965414667524368e-05,1.3076923076923077,1.0,0.46153846153846156,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003473295.1 Parabacteroides sp. AM08-6 strain=AM08-6, ASM347329v1",d4fad0cf6669f520b213b04c14e4e72d,0.014903846153846155,13000,555,5222000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7776365583483906,0.8731204104695938,0.8253784844089922,0.8731204104695938,False,17,155730,244063,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003473295
199000,0.0013198912250447703,0.0039203860072376355,8.622404987729654e-05,5.3264935692833406e-05,1.0,1.0,0.0,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.06001206272617612,13000,556,5209000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.8074472013693562,0.9132471813312378,0.860347191350297,0.9132471813312378,False,13,155743,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
439000,0.002911719838164091,0.0029857602204869087,8.622404987729654e-05,6.555684392964112e-05,1.2307692307692308,1.0,0.4213250442347432,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.10082682590721176,13000,557,5196000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.8283204312071283,0.928661184071692,0.8784908076394101,0.928661184071692,False,16,155759,244063,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
95000,0.0006300988260263978,0.004456633527596846,8.622404987729654e-05,8.604335765765397e-05,1.6153846153846154,1.0,1.6426274233894327,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",885e792bcfab9b4fc1907b667e9fd1b4,0.03256770654782311,13000,558,5183000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.788415435767724,0.895417118194561,0.8419162769811426,0.895417118194561,False,21,155780,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
76000,0.0005040790608211183,0.005146476642913698,8.622404987729654e-05,5.3264935692833406e-05,1.0,1.0,0.0,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",6663382a467da2c71fa4aee62a9f192b,0.030087094220110848,13000,559,5170000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7827606567481231,0.8931316747402941,0.8379461657442087,0.8931316747402941,False,13,155793,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
146000,0.0009683624063142535,0.0038980509745127436,8.622404987729654e-05,6.145954118403855e-05,1.1538461538461537,1.0,0.532938710021193,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.043778110944527736,13000,560,5157000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7994207501091175,0.9040023953012779,0.8517115727051977,0.9040023953012779,False,15,155808,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
13000,8.622404987729654e-05,0.20967741935483872,8.622404987729654e-05,6.965414667524368e-05,1.3076923076923077,1.0,0.6056929133855238,/tmp/nxf.XXXXrZCnON/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021089965.1 Phage DP SC_6_H4_2017, ASM2108996v1",f6a67b1b644341e310ad40990817f8b4,0.20967741935483872,13000,561,5144000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,,,,,False,17,155825,244063,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Myoviridae;;Phage DP SC_6_H4_2017
13000,8.622404987729654e-05,0.3023255813953488,8.622404987729654e-05,5.3264935692833406e-05,1.0,1.0,0.0,/tmp/nxf.XXXXrZCnON/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_013088935.1 uncultured human fecal virus, ASM1308893v1",14115d61a002c66d15e1ee74ff724c90,0.3023255813953488,13000,562,5131000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,,,,,False,13,155838,244063,Viruses;;;;;;uncultured human fecal virus
51000,0.0003382635802878557,0.003948667324777887,7.959143065596604e-05,7.375144942084626e-05,1.5,1.0,1.3844373104863459,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.01678183613030602,12000,563,5119000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7727526296981159,0.8764693980471849,0.8246110138726503,0.8764693980471849,False,18,155856,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
13000,8.622404987729654e-05,0.005154639175257732,7.959143065596604e-05,4.916763294723084e-05,1.0,1.0,0.0,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000431015.1 Alistipes sp. CAG:514, MGS514",11695826950664871c4eda1c64a67560,0.005584192439862543,12000,564,5107000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7394200782873986,0.8459044360325888,0.7926622571599937,0.8459044360325888,False,12,155868,244063,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015
14000,9.285666909862704e-05,0.008432888264230498,7.959143065596604e-05,4.916763294723084e-05,1.0,1.0,0.0,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003149735.1 Clostridiales bacterium, ASM314973v1",5164444d4b772b6b16522b7fd3c72b3f,0.009838369641602248,12000,565,5095000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7411898354810237,0.8615006015207457,0.8013452185008847,0.8615006015207457,False,12,155880,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp003149735
12000,7.959143065596604e-05,0.008639308855291577,7.959143065596604e-05,4.916763294723084e-05,1.0,1.0,0.0,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",ba80d6c7ba0e9a6bd20beba4e2be1c85,0.008639308855291577,12000,566,5083000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7375133414440015,0.8578963230909151,0.7977048322674583,0.8578963230909151,False,12,155892,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
222000,0.0014724414671353717,0.0035471475022169673,7.959143065596604e-05,7.784875216644883e-05,1.5833333333333333,2.0,0.4930066485916347,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.0656222287910139,12000,567,5071000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.8103010251890326,0.9158837509217608,0.8630923880553967,0.9158837509217608,False,19,155911,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
89000,0.0005903031106984148,0.005402971634398919,7.959143065596604e-05,4.916763294723084e-05,1.0,1.0,0.0,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_008671135.1 Collinsella aerofaciens, ASM867113v1",3e530487601e36acbdfe293b2b32c430,0.04007203962179198,12000,568,5059000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7867579342392873,0.9014265997274543,0.8440922669833708,0.9014265997274543,False,12,155923,244063,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J
206000,0.0013663195595940837,0.0036275695284159614,7.959143065596604e-05,5.3264935692833406e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.062273276904474005,12000,569,5047000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.8083481725309777,0.914337447569409,0.8613428100501934,0.914337447569409,False,13,155936,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
15000,9.948928831995754e-05,0.006009013520280421,7.959143065596604e-05,4.916763294723084e-05,1.0,1.0,0.0,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019114825.1 Candidatus Anaerotruncus excrementipullorum, ASM1911482v1",9848ac6b396a917743ef5612bcf91b6e,0.007511266900350526,12000,570,5035000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7428412471504521,0.8540329349711475,0.7984370910607999,0.8540329349711475,False,12,155948,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus excrementipullorum
60000,0.0003979571532798302,0.004669260700389105,7.959143065596604e-05,5.3264935692833406e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",b185c78cb244679521d618c28f9f8cce,0.023346303501945526,12000,571,5023000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.776814458853408,0.8858534381145193,0.8313339484839637,0.8858534381145193,False,13,155961,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
95000,0.0006300988260263978,0.0017554125219426564,7.959143065596604e-05,5.3264935692833406e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.013897015798712697,12000,572,5011000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.788415435767724,0.8711526129445759,0.82978402435615,0.8711526129445759,False,13,155974,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
123000,0.0008158121642236519,0.0037325038880248835,7.959143065596604e-05,0.00012701638511367967,2.5833333333333335,1.0,3.1213868000546734,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025152575.1 Subdoligranulum variabile strain=DSM 15176, ASM2515257v1",b72c2af051655353465586ef3b54cb03,0.038258164852255055,12000,573,4999000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7950123526972678,0.9000806466351147,0.8475464996661912,0.9000806466351147,False,31,156005,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis
78000,0.0005173442992637792,0.005410279531109108,7.959143065596604e-05,6.145954118403855e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549085.1 uncultured Collinsella sp., UMGS1146",d05e558d67bb35444944a869b53e9599,0.0351668169522092,12000,574,4987000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.783416821577366,0.8976376632002516,0.8405272423888088,0.8976376632002516,False,15,156020,244063,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549085
89000,0.0005903031106984148,0.006191950464396285,7.959143065596604e-05,7.375144942084626e-05,1.5,1.0,0.6454972243679028,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902796245.1 Ruminococcaceae bacterium, Rumen uncultured genome RUG14158",ecbd62cb6092e4d2d7c7d0c5bad6afd5,0.04592363261093911,12000,575,4975000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7867579342392873,0.905398724866791,0.8460783295530392,0.905398724866791,False,18,156038,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902796245
16000,0.00010612190754128806,0.018376722817764167,7.959143065596604e-05,5.3264935692833406e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934087515.1 uncultured Bacilli bacterium, ERR7745743_bin.195",6c2694554054c3331a435d360191eb88,0.02450229709035222,12000,576,4963000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7443893702144376,0.8872355380597756,0.8158124541371066,0.8872355380597756,False,13,156051,244063,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS1449;s__UMGS1449 sp934087515
37000,0.0002454069111892286,0.005061155630535639,7.959143065596604e-05,4.916763294723084e-05,1.0,1.0,0.0,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",67db9c9639d1896246e0d0a0450cf29e,0.01560522986081822,12000,577,4951000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7647944631508845,0.8744165977445225,0.8196055304477035,0.8744165977445225,False,12,156063,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
36000,0.00023877429196789813,0.004418262150220913,7.959143065596604e-05,8.194605491205139e-05,1.6666666666666667,1.0,0.9428090415820634,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934622035.1 uncultured Oscillospiraceae bacterium, ERR7738568_bin.351",4c1a2ff247ff6b42551d086c4263015e,0.013254786450662739,12000,578,4939000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7641188074652312,0.8698239841721335,0.8169713958186824,0.8698239841721335,False,20,156083,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934622035
39000,0.0002586721496318896,0.003869719445340213,7.959143065596604e-05,6.555684392964112e-05,1.3333333333333333,1.0,0.6236095644623235,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934643535.1 uncultured Clostridia bacterium, ERR7745816_bin.69",12e400d6afaa5d4534a00867d6fbc143,0.012576588197355692,12000,579,4927000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7660943289928472,0.868351533353073,0.8172229311729602,0.868351533353073,False,16,156099,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp934643535
103000,0.0006831597797970418,0.003114456267843239,7.959143065596604e-05,4.916763294723084e-05,1.0,1.0,0.0,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.0267324162989878,12000,580,4915000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7904744112857396,0.8897321775087231,0.8401032943972313,0.8897321775087231,False,12,156111,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
16000,0.00010612190754128806,0.005497022446174988,7.959143065596604e-05,4.916763294723084e-05,1.0,1.0,0.0,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.007329363261566651,12000,581,4903000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7443893702144376,0.853357813372463,0.7988735917934503,0.853357813372463,False,12,156123,244063,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
161000,0.0010678516946342111,0.005121638924455826,7.959143065596604e-05,5.3264935692833406e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",f13e135757270fecaea23fef1abba799,0.068715322236449,12000,582,4891000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.8019467177643564,0.9172455207130499,0.8595961192387032,0.9172455207130499,False,13,156136,244063,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
20000,0.00013265238442661007,0.004062288422477996,7.959143065596604e-05,4.916763294723084e-05,1.0,1.0,0.0,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.006770480704129994,12000,583,4879000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7497669493720179,0.8511772041450695,0.8004720767585437,0.8511772041450695,False,12,156148,244063,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
91000,0.0006035683491410758,0.0022940164404511567,7.959143065596604e-05,8.604335765765397e-05,1.75,2.0,0.7216878364870323,/tmp/nxf.XXXXrZCnON/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",bdd388a4da94ca47ceed0590e7e3dcaf,0.017396291340087938,12000,584,4867000,ERR321432_2.fastq.gz,ERR321432,5543ede6,150770000,31,DNA,1000,150770,True,0.7873221438423067,0.8774866902956334,0.8324044170689701,0.8774866902956334,False,21,156169,244063,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp003479425
