intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
60000,0.000230581218391158,0.019113814074717638,0.00016909289348684918,7.833760784193514e-05,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004553545.1 Clostridiales bacterium, ASM455354v1",c9df491f4e1cd5c6393705a7df46994e,0.026064291920069503,44000,348,13965000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7632586584614092,0.889006031468361,0.8261323449648851,0.889006031468361,False,46,339482,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545
994000,0.003819962184680184,0.013447432762836185,0.00016909289348684918,0.00025715171269852623,3.4318181818181817,2.0,3.0030115738033203,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.30378973105134477,44000,349,13921000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8356066840876447,0.9622962853474867,0.8989514847175657,0.9622962853474867,False,151,339633,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
52000,0.00019983705593900358,0.01686469911843618,0.00016909289348684918,9.025854816570788e-05,1.2045454545454546,1.0,0.586962344097498,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",5da5a817a8914be3b56e8a88b68f9b18,0.019931008049060943,44000,350,13877000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7597434568395272,0.8813453252480167,0.820544391043772,0.8813453252480167,False,53,339686,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
149000,0.0005726100256713756,0.023441662226957913,0.00016909289348684918,9.025854816570788e-05,1.2045454545454546,1.0,0.5036027228672805,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.07938199254128929,44000,351,13833000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7859859897184439,0.9215250837913326,0.8537555367548882,0.9215250837913326,False,53,339739,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
46000,0.0001767789340998878,0.015307938768244928,0.0001652498731803299,7.833760784193514e-05,1.069767441860465,1.0,0.2547546779093796,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004552515.1 Clostridiales bacterium, ASM455251v1",f26434f24b4c121995f68fef9f78930f,0.016375934496262016,43000,352,13790000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7567446709757693,0.8757774225186079,0.8162610467471886,0.8757774225186079,False,46,339785,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Firm-10;s__Firm-10 sp004552515
127000,0.00048806357892795105,0.019001325673884226,0.0001652498731803299,0.00010899145438877933,1.4883720930232558,1.0,1.107523804631689,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.05612019443216969,43000,353,13747000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7819458121944534,0.9112740545620505,0.846609933378252,0.9112740545620505,False,64,339849,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
54000,0.00020752309655204217,0.023639362286970864,0.0001652498731803299,8.514957374123385e-05,1.1627906976744187,1.0,0.4788665181854419,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",522ca7c95e8927c9521681814f8f2bed,0.029686641011544807,43000,354,13704000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7606689545167303,0.8927457187205426,0.8267073366186365,0.8927457187205426,False,50,339899,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
54000,0.00020752309655204217,0.022006141248720572,0.0001652498731803299,7.663461636711047e-05,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001025155.1 Bifidobacterium angulatum DSM 20098 = JCM 7096 strain=JCM 7096, ASM102515v1",9dcafc96631c2ef2f85622030ac8cd3c,0.027635619242579325,43000,355,13661000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7606689545167303,0.8906863832788774,0.8256776688978038,0.8906863832788774,False,45,339944,587202,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium angulatum
84000,0.0003228137057476212,0.014705882352941176,0.0001652498731803299,8.17435907915845e-05,1.1162790697674418,1.0,0.38635459827525925,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",6a31324adcf9b1d52f9a73dc6a8cb302,0.028727770177838577,43000,356,13618000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7715881466459804,0.8918006895177382,0.8316944180818593,0.8918006895177382,False,48,339992,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
288000,0.0011067898482775584,0.01883408071748879,0.0001614068528738106,0.0006914145387788189,9.666666666666666,8.5,6.9132952196221735,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214625.1 uncultured bacterium, ERR2013610-mag-bin.18",ec881213a3b2b9117acba242a946168c,0.12914798206278028,42000,357,13576000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8028737584790351,0.9361068155701973,0.8694902870246162,0.9361068155701973,False,406,340398,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905214625
42000,0.0001614068528738106,0.42424242424242425,0.0001614068528738106,0.0003763611159362536,5.261904761904762,5.0,2.637274240480336,/tmp/nxf.XXXX0vmBU2/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090255.1 CrAss-like virus sp. strain=cr77_1, ASM2109025v1",8b06537f10b73cd988bc04ed8b5e1b8f,0.42424242424242425,42000,358,13534000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7545272033774071,0.972719341561724,0.8636232724695656,0.972719341561724,False,221,340619,587202,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
52000,0.00019983705593900358,0.021796916533758637,0.00015756383256729128,7.322863341746111e-05,1.048780487804878,1.0,0.2154088016177524,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",3bda12ee640dea0c4d0c5ae4118a3a10,0.02764486975013291,41000,359,13493000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7597434568395272,0.8906959991614068,0.825219728000467,0.8906959991614068,False,43,340662,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
50000,0.000192151015325965,0.01457518663348738,0.00015756383256729128,0.00013623931798597416,1.951219512195122,2.0,1.0580981445601885,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.017774617845716316,41000,360,13452000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7587828491505192,0.878095889709633,0.8184393694300761,0.878095889709633,False,80,340742,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
166000,0.0006379413708822037,0.02157894736842105,0.00015756383256729128,8.85555566908832e-05,1.2682926829268293,1.0,0.5421002627047041,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",409558edfa51ee98e378b8918dc34ef8,0.08736842105263158,41000,361,13411000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7887300943617747,0.9243791577357224,0.8565546260487485,0.9243791577357224,False,52,340794,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
438000,0.0016832428942554533,0.011449315833566042,0.00015756383256729128,0.00012942735208667545,1.853658536585366,1.0,2.2367329791434876,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.12231220329516895,41000,362,13370000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8138059563515756,0.9344660799254191,0.8741360181384974,0.9344660799254191,False,76,340870,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
427000,0.0016409696708837409,0.01493624772313297,0.00015756383256729128,9.536752259018191e-05,1.3658536585365855,1.0,0.689860274328339,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.15555555555555556,41000,363,13329000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.813138518237786,0.9417416781260234,0.8774400981819047,0.9417416781260234,False,56,340926,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
44000,0.00016909289348684918,0.018352730528200537,0.00015756383256729128,6.982265046781176e-05,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904420045.1 Candidatus Metaruminococcus caecorum, Coassembly_mag_161",406face2f01a74c67f160d3997bec510,0.019695613249776187,41000,364,13288000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.755660331353913,0.8810076135415059,0.8183339724477094,0.8810076135415059,False,41,340967,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus;s__Metaruminococcus caecorum
54000,0.00020752309655204217,0.02787219578518015,0.00015756383256729128,8.17435907915845e-05,1.170731707317073,1.0,0.6589881017612826,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905213875.1 uncultured Clostridium sp., SRR5580185-mag-bin.36",c4380e55cda02e0bebfd9bd966845fcc,0.036709721278042146,41000,365,13247000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7606689545167303,0.8988818590312314,0.8297754067739809,0.8988818590312314,False,48,341015,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905213875
194000,0.0007455459394647441,0.01802990325417766,0.00015756383256729128,0.00014305128388527287,2.048780487804878,2.0,1.3057325672511388,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934565795.1 uncultured Oscillospiraceae bacterium, ERR7738552_bin.306",90806f3822a4fde28adef8510a44fd7e,0.0853122251539138,41000,366,13206000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7927058764860206,0.9236692645918178,0.8581875705389193,0.9236692645918178,False,84,341099,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934565795
395000,0.0015179930210751235,0.016639610389610388,0.00015756383256729128,0.00011410042881325336,1.6341463414634145,2.0,0.6898602743283391,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003436425.1 Eubacterium sp. TM05-53 strain=TM05-53, ASM343642v1",25ffa5af2350d02ee72f860ad58cde72,0.16030844155844157,41000,367,13165000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.811097790870496,0.9426564251019043,0.8768771079862001,0.9426564251019043,False,67,341166,587202,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425
41000,0.00015756383256729128,0.3867924528301887,0.00015756383256729128,0.0001038824799643053,1.4878048780487805,1.0,0.7026761117506308,/tmp/nxf.XXXX0vmBU2/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_015161035.1 crAssphage cr108_1, ASM1516103v1",446aa5cb7ce535d77b1a1fb383b0a1df,0.3867924528301887,41000,368,13124000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7539409068248175,0.9698238015688329,0.8618823541968252,0.9698238015688329,False,61,341227,587202,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;crAssphage cr108_1
1216000,0.004673112692727468,0.011702750146284377,0.00015372081226077197,0.0007016324876277669,10.3,10.0,6.697760819856141,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",8d169a08352acdbf60d972e415c86d45,0.3557636044470451,40000,369,13084000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8410581202476242,0.9672112498175618,0.904134685032593,0.9672112498175618,False,412,341639,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
53000,0.0002036800762455229,0.049937578027465665,0.00015372081226077197,6.982265046781176e-05,1.025,1.0,0.15612494995995996,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552235.1 uncultured Tenericutes bacterium, UMGS1485",d4d6dd224e9bfadfeb05deb8fd05f464,0.066167290886392,40000,370,13044000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7602104306634738,0.9161281694818773,0.8381693000726755,0.9161281694818773,False,41,341680,587202,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235
352000,0.0013527431478947934,0.014311270125223614,0.00015372081226077197,8.17435907915845e-05,1.2,1.0,0.4,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.1259391771019678,40000,371,13004000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8080878173653603,0.9353473726904101,0.8717175950278853,0.9353473726904101,False,48,341728,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
40000,0.00015372081226077197,0.01824134705332086,0.0001498777919542527,7.493162489228579e-05,1.1282051282051282,1.0,0.3343180720616743,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",0ac77ecf1a75dfb2b19d2bdc496941c9,0.018709073900841908,39000,372,12965000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7533406049463184,0.8795484169981969,0.8164445109722576,0.8795484169981969,False,44,341772,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
109000,0.0004188892134106037,0.021642619311875694,0.0001498777919542527,7.493162489228579e-05,1.1282051282051282,1.0,0.3343180720616743,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.06048834628190899,39000,373,12926000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7781000752748627,0.9134800930524402,0.8457900841636514,0.9134800930524402,False,44,341816,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
44000,0.00016909289348684918,0.014407092722571112,0.0001498777919542527,6.811965899298708e-05,1.0256410256410255,1.0,0.15806189751202507,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",7924edafb715f41f23239814a5061cf3,0.01625415589213151,39000,374,12887000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.755660331353913,0.8755665769421097,0.8156134541480113,0.8755665769421097,False,40,341856,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315
356000,0.0013681152291208708,0.007686243594797004,0.0001498777919542527,0.0002878055592453704,4.333333333333333,4.0,2.8404887023848673,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",50fa5e3a2a6551604f70fcf8a3712902,0.07016160819865984,39000,375,12848000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8083824205035361,0.917862029932048,0.8631222252177921,0.917862029932048,False,169,342025,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
45000,0.00017293591379336848,0.019076305220883535,0.0001460347716477334,6.471367604333773e-05,1.0,1.0,0.0,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_017886545.1 Clostridia bacterium, ASM1788654v1",84f6c6c9e52beea0c47b6824ef948f33,0.022590361445783132,38000,376,12810000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7562083314351737,0.8849133514604932,0.8205608414478335,0.8849133514604932,False,38,342063,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp017886545
240000,0.000922324873564632,0.017351598173515982,0.0001460347716477334,0.00010217948848948062,1.5789473684210527,1.0,0.9633160640906909,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97e55b19b948bc3884bafc758cb1a6a6,0.1095890410958904,38000,377,12772000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7981656430795799,0.9311609313528973,0.8646632872162386,0.9311609313528973,False,60,342123,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
230000,0.0008838946704994389,0.021505376344086023,0.0001460347716477334,0.00014305128388527287,2.210526315789474,1.5,1.3602997877179037,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934119935.1 uncultured Clostridia bacterium, ERR7738569_bin.158",5e35b439a326cfa95f43f0c5c69297a1,0.13016411997736277,38000,378,12734000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7970706006799435,0.9363435060017608,0.8667070533408521,0.9363435060017608,False,84,342207,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp934119935
214000,0.0008224063455951301,0.010479867622724766,0.0001460347716477334,9.707051406500659e-05,1.5,1.0,2.1119958133929795,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.059018201875344733,38000,379,12696000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.795218838395378,0.9127553480106306,0.8539870932030043,0.9127553480106306,False,57,342264,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
48000,0.00018446497471292638,0.016400709219858155,0.00014219175134121408,7.152564194263644e-05,1.135135135135135,1.0,0.4134340146156311,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",1265afef22acb5dca4d04339911de7fe,0.02127659574468085,37000,380,12659000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7577843122568684,0.8832046754318176,0.820494493844343,0.8832046754318176,False,42,342306,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
135000,0.0005188077413801055,0.010399100618324901,0.00014219175134121408,0.00011239743733842868,1.7837837837837838,1.0,1.2972972972972974,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900771955.1 Lachnospiraceae bacterium, SRS820611_2",2f8371d8307b7927f9ee708074e02c49,0.03794266441821248,37000,381,12622000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.7834882109117636,0.8998402466331442,0.8416642287724538,0.8998402466331442,False,66,342372,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp900771955
