intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
73000,0.0003773584905660377,0.020759193357058125,0.0001809253036960455,0.00010849517196484756,1.0285714285714285,1.0,0.16659862556700858,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",9993ac66b3b1957b5d4656902b6e1b7d,0.04329774614472123,35000,374,12229000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7754837714151829,0.9036807046626836,0.8395822380389333,0.9036807046626836,False,36,206146,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
178000,0.0009201344016541742,0.01386687797147385,0.0001809253036960455,0.00012356394584885416,1.1714285714285715,1.0,0.44629998148038025,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900751035.1 uncultured Oscillospiraceae bacterium, SRS820614_56",c133f7193f129c49403bbf1beed90a63,0.0705229793977813,35000,375,12194000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7981044242994064,0.9180141511040044,0.8580592877017055,0.9180141511040044,False,41,206187,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035
225000,0.0011630912380460067,0.012376237623762377,0.0001809253036960455,0.0001416464745096621,1.3428571428571427,1.0,0.4746642207381757,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900759665.1 Lachnospiraceae bacterium, ERS631827_17",37646bf0c7b1df6969a56d44098d306d,0.07956152758132956,35000,376,12159000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.804159839310948,0.9215922418089448,0.8628760405599465,0.9215922418089448,False,47,206234,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp900759665
459000,0.0023727061256138536,0.012750455373406194,0.0001809253036960455,0.00015068773884006605,1.4285714285714286,1.0,0.6880911187881312,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.16721311475409836,35000,377,12124000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8228685237058904,0.9439395967140548,0.8834040602099726,0.9439395967140548,False,50,206284,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
380000,0.0019643318686999225,0.01224632610216935,0.0001809253036960455,0.00018082528660807927,1.7142857142857142,1.0,0.880630571852711,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900767685.1 uncultured Coprococcus sp., SRS475997_68",da798468ac9f8d6264f19912cd0e7444,0.13296011196641008,35000,378,12089000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8178701358256105,0.9369856668292654,0.877427901327438,0.9369856668292654,False,60,206344,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900767685
192000,0.0009925045231325923,0.010683760683760684,0.0001809253036960455,0.00010548141718804624,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.05860805860805861,35000,379,12054000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8000560304172543,0.9125500395264904,0.8563030349718723,0.9125500395264904,False,35,206379,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
220000,0.0011372447660894288,0.012131715771230503,0.0001809253036960455,0.00017479777705447662,1.6571428571428573,1.0,0.7537660547584526,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.07625649913344887,35000,380,12019000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8035770902999014,0.9203317715804421,0.8619544309401718,0.9203317715804421,False,58,206437,331812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
472000,0.0024399069527009563,0.006224435354792815,0.0001809253036960455,0.00013260521017925813,1.2571428571428571,1.0,0.7306692487168241,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.08394095678463454,35000,381,11984000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8236102032488175,0.9231865766912865,0.8733983899700519,0.9231865766912865,False,44,206481,331812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
71000,0.0003670199017834066,0.012869038607115822,0.0001757560093047299,0.00010246766241124492,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",95dea09cff7a15ab6264955203811833,0.026873580620741862,34000,382,11950000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7747891600699933,0.889883351494826,0.8323362557824097,0.889883351494826,False,34,206515,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900540635
38000,0.00019643318686999225,0.015294646873594242,0.0001757560093047299,0.00010548141718804624,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.017094017094017096,34000,383,11916000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7593225296286149,0.8769906679399175,0.8181565987842663,0.8769906679399175,False,35,206550,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
57000,0.0002946497803049884,0.013518886679920477,0.0001757560093047299,0.00010548141718804624,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",6bbcaa749800ffadb6f1cd8ee53323d6,0.022664015904572565,34000,384,11882000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7693193377584612,0.885006276056883,0.8271628069076721,0.885006276056883,False,35,206585,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
80000,0.00041354355130524684,0.020047169811320754,0.0001757560093047299,0.00011150892674164888,1.088235294117647,1.0,0.3731934570720447,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.04716981132075472,34000,385,11848000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7777777665189004,0.90618104213019,0.8419794043245452,0.90618104213019,False,37,206622,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
47000,0.0002429568363918325,0.01992966002344666,0.0001757560093047299,0.00010246766241124492,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",4c23e113c51fac2b472c292fd25e6ef9,0.027549824150058615,34000,386,11814000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7645469590934768,0.8905970507568117,0.8275720049251443,0.8905970507568117,False,34,206656,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
260000,0.0013440165417420522,0.01120632827949901,0.0001757560093047299,0.0003526093088857546,3.4411764705882355,3.0,2.4276734986231068,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905197435.1 uncultured Bacteroides sp., ERR414351-mag-bin.17",3f1b6b6742bb02b17c4ccf3daec690c6,0.08569545154911008,34000,387,11780000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8079191285953092,0.9238028185378167,0.865860973566563,0.9238028185378167,False,117,206773,331812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905197435
34000,0.0001757560093047299,0.00661993769470405,0.0001757560093047299,0.00010246766241124492,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",8e0a7d74bbe4d1ab66891863c076ae96,0.00661993769470405,34000,388,11746000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7566030199326295,0.8505600189061111,0.8035815194193703,0.8505600189061111,False,34,206807,331812,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
55000,0.0002843111915223572,0.01769436997319035,0.00017058671491341433,0.0001567152483936687,1.5757575757575757,1.0,1.0739421301011727,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905200315.1 uncultured Clostridium sp., ERR1600626-mag-bin.52",91bd259166264dbfe2d846ba4ea5ae66,0.029490616621983913,33000,389,11713000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7684334413921566,0.8925549502774285,0.8304941958347926,0.8925549502774285,False,52,206859,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315
97000,0.0005014215559576118,0.009098428453267164,0.00017058671491341433,0.00010548141718804624,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.026743865453542872,33000,390,11680000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7826271961697915,0.8897444672522689,0.8361858317110302,0.8897444672522689,False,35,206894,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
69000,0.0003566813130007754,0.008609444299504304,0.00017058671491341433,0.001145226815184502,11.515151515151516,12.0,5.742564162363476,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.018001565353509,33000,391,11647000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7740753491126866,0.8784553379465467,0.8262653435296167,0.8784553379465467,False,380,207274,331812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
238000,0.0012302920651331094,0.011122697254084116,0.00016541742052209873,0.00014767398406326473,1.53125,1.0,0.9677414104501264,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_016297325.1 Coprococcus sp., ASM1629732v1",62fe2711c6b7698c055aa78bb4e86202,0.0827250608272506,32000,392,11615000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8056182529836412,0.9227521538603467,0.8641852034219939,0.9227521538603467,False,49,207323,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp016297325
255000,0.0013181700697854743,0.020846905537459284,0.00016541742052209873,0.00021397658915289381,2.21875,2.0,1.2433416415048602,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022010095.1 Clostridium sp., ASM2201009v1",8971a5a4009bf8764c55d2ba789476e1,0.16612377850162866,32000,393,11583000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8074132147065287,0.9437405995699205,0.8755769071382247,0.9437405995699205,False,71,207394,331812,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp022010095
53000,0.000273972602739726,0.0148975791433892,0.00016541742052209873,9.644015285764228e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",19cdfbee6fc6e92ebe37b013b1570229,0.024674115456238363,32000,394,11551000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7675158041901605,0.8874355568002081,0.8274756804951844,0.8874355568002081,False,32,207426,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
80000,0.00041354355130524684,0.014883720930232559,0.00016541742052209873,9.644015285764228e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.037209302325581395,32000,395,11519000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7777777665189004,0.8992738914216928,0.8385258289702966,0.8992738914216928,False,32,207458,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
121000,0.0006254846213491858,0.01776790671848973,0.00016541742052209873,0.00012055019107205285,1.25,1.0,0.5590169943749475,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550165.1 uncultured Clostridiales bacterium, UMGS1263",ae9a3a63449835fea2681f12bea96eac,0.06718489727928928,32000,396,11487000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7882285289404977,0.9165793180278049,0.8524039234841513,0.9165793180278049,False,40,207498,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900550165
54000,0.0002791418971310416,0.014096916299559472,0.00016541742052209873,9.94539076344436e-05,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",92230a5910db0f84215ceca80c26a6fc,0.02378854625550661,32000,397,11455000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7679787343076352,0.8863898433081676,0.8271842888079014,0.8863898433081676,False,33,207531,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
263000,0.001359524424915999,0.015818091942659415,0.00016541742052209873,0.00011452268151845021,1.1875,1.0,0.5266343608235224,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",67ff6aa4aefa5332d75476550be7a291,0.1300049431537321,32000,398,11423000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8082181765838038,0.9363065470905559,0.8722623618371799,0.9363065470905559,False,38,207569,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
66000,0.00034117342982682865,0.02140468227424749,0.00016541742052209873,0.00010849517196484756,1.125,1.0,0.414578098794425,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934169775.1 uncultured Clostridia bacterium, ERR7738514_bin.63",5699b34bcf0f07da9ffbbb992506958e,0.04414715719063545,32000,399,11391000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7729661763579412,0.904247226256742,0.8386067013073416,0.904247226256742,False,36,207605,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934169775
86000,0.00044455931765314036,0.010575016523463317,0.00016541742052209873,0.00010246766241124492,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",5ead56c77a195e174c9058c539e8ca3f,0.028420356906807668,32000,400,11359000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.779594381567166,0.8914912430384467,0.8355428123028064,0.8914912430384467,False,34,207639,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
113000,0.0005841302662186611,0.013992129427197202,0.00016541742052209873,0.00011452268151845021,1.1875,1.0,0.3903123748998999,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934446675.1 uncultured Eubacteriales bacterium, ERR7738594_bin.163",358d08a036fd0a923cfebe93cec514f0,0.04940970703979012,32000,401,11327000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7864911889553531,0.9075381955123312,0.8470146922338422,0.9075381955123312,False,38,207677,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387;s__UMGS1387 sp934446675
53000,0.000273972602739726,0.016930638995084655,0.00016024812613078316,9.644015285764228e-05,1.032258064516129,1.0,0.17668469596940847,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",eeab5f1182956f3f4388bc491b467bfd,0.02894593118514473,31000,402,11296000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7675158041901605,0.8920183554582253,0.829767079824193,0.8920183554582253,False,32,207709,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
51000,0.00026363401395709487,0.00972396486825596,0.00016024812613078316,0.00010548141718804624,1.1290322580645162,1.0,0.5531105870800728,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",4fc872488e2643ccad7b8902ef6eb0ac,0.015997490589711418,31000,403,11265000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7665640245460816,0.8751171382804941,0.8208405814132879,0.8751171382804941,False,35,207744,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900760705
39000,0.00020160248126130782,0.01101634683724236,0.00016024812613078316,9.342639808084095e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215805.1 uncultured bacterium, ERR260181-mag-bin.21",f0cdee58a43bd063bdd8eec330c4ef89,0.013859275053304905,31000,404,11234000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.759959046977435,0.8710761954476697,0.8155176212125523,0.8710761954476697,False,31,207775,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905215805
40000,0.00020677177565262342,0.011881947106170947,0.00016024812613078316,9.342639808084095e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934394565.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.435",ba58b067590577ab729c3ebaadeb5391,0.015331544653123802,31000,405,11203000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.7605799616954094,0.8739176553766499,0.8172488085360297,0.8739176553766499,False,31,207806,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11957;s__UBA11957 sp934394565
411000,0.002124579994830706,0.012884455527847049,0.00016024812613078316,0.0001416464745096621,1.5161290322580645,1.0,0.6154446460754487,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_945865495.1 uncultured Bacteroides sp., SRR17382107_bin.5_metaWRAP_v1.3_MAG",0ea63699e798cc36f7c49cbbae65c920,0.1708229426433915,31000,406,11172000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8199417544216722,0.9445901788036895,0.8822659666126809,0.9445901788036895,False,47,207853,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F sp945865495
627000,0.003241147583354872,0.010094431781178768,0.00016024812613078316,0.00010548141718804624,1.1290322580645162,1.0,0.3352356401746214,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.20416802344513188,31000,407,11141000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.831189333777958,0.9500392310969824,0.8906142824374702,0.9500392310969824,False,35,207888,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
