intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
63000,0.0008096437567470313,0.01555977229601518,0.000526911016295687,0.00021236711740226007,1.2682926829268293,1.0,0.4950678812240107,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.023908918406072108,41000,117,4349000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7948177320297242,0.886534174459298,0.8406759532445112,0.886534174459298,False,52,180722,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
48000,0.0006168714337120238,0.019721019721019722,0.000526911016295687,0.00019194720226742737,1.146341463414634,1.0,0.3534482133216936,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.023088023088023088,41000,118,4308000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7878760378761711,0.8855355977465706,0.8367058178113709,0.8855355977465706,False,47,180769,244859,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
169000,0.0021719015061944175,0.018518518518518517,0.0005140595280933532,0.0002777108458337247,1.7,1.0,0.9273618495495703,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.07824074074074074,40000,119,4268000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8205246205839829,0.9210947115602748,0.8708096660721288,0.9210947115602748,False,68,180837,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
159000,0.002043386624171079,0.008851515822084531,0.0005140595280933532,0.0004737420311281186,2.9,3.0,1.9209372712298547,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",d28d95e2140a4a1e2f046229c82c8cac,0.035184775392786014,40000,120,4228000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8189117723318318,0.8976524463727363,0.8582821093522841,0.8976524463727363,False,116,180953,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900753815
137000,0.0017606538837197348,0.014965464313123561,0.0005012080398910194,0.000567673640748349,3.5641025641025643,4.0,2.2164290035871086,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.05257099002302379,39000,121,4189000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8149871736806168,0.9093556028108376,0.8621713882457271,0.9093556028108376,False,139,181092,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
42000,0.0005397625044980209,0.014656144306651634,0.0005012080398910194,0.00018786321924046083,1.1794871794871795,1.0,0.38375973197681446,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.015783540022547914,39000,122,4150000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.784489588727813,0.87473713074643,0.8296133597371216,0.87473713074643,False,46,181138,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
447000,0.0057446152264432225,0.01498847040737894,0.0005012080398910194,0.00037572643848092166,2.358974358974359,2.0,1.5273100114703004,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934365945.1 uncultured Agathobacter sp., ERR7737619_bin.21",d4a7f08c9e22a9d508115b1cbbc1fe89,0.17179093005380477,39000,123,4111000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8466776485907611,0.9447623724925714,0.8957200105416663,0.9447623724925714,False,92,181230,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp934365945
155000,0.0019919806713617435,0.010394456289978678,0.0005012080398910194,0.00017561127015956122,1.1025641025641026,1.0,0.3033887068256214,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.04131130063965885,39000,124,4072000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8182389803748868,0.902312679622737,0.8602758299988119,0.902312679622737,False,43,181273,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
104000,0.0013365547730427184,0.013595706618962432,0.0004883565516886855,0.0005350017765326168,3.4473684210526314,3.0,3.2500799052610563,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.037209302325581395,38000,125,4034000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8077740468624752,0.8992738914216928,0.853523969142084,0.8992738914216928,False,131,181404,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
201000,0.0025831491286691,0.012373819602735266,0.0004883565516886855,0.0002736268628067582,1.763157894736842,1.0,1.5966117170650014,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.06545099316183653,38000,126,3996000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8251272897599372,0.9158065591943629,0.8704669244771501,0.9158065591943629,False,67,181471,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
107000,0.0013751092376497198,0.013338013338013339,0.0004883565516886855,0.0002246190664831597,1.4473684210526316,1.0,0.7503461804938554,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.037557037557037556,38000,127,3958000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8085154005970357,0.8995437717012762,0.854029586149156,0.8995437717012762,False,55,181526,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
174000,0.0022361589472060864,0.018305439330543932,0.00044980208708168405,0.00018786321924046083,1.3142857142857143,1.0,0.6220440302022068,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",92b19d619bec44211e0cd1149887d856,0.09100418410041841,35000,128,3923000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8212967157235753,0.9255957124451912,0.8734462140843833,0.9255957124451912,False,46,181572,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
111000,0.0014265151904590552,0.01369311316955296,0.0004369505988793502,0.00017561127015956122,1.2647058823529411,1.0,0.5034483167242262,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.04470398711236408,34000,129,3889000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8094731810092487,0.9046129124078356,0.8570430467085421,0.9046129124078356,False,43,181615,244859,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
170000,0.002184752994396751,0.008884243532793311,0.0004369505988793502,0.000204199151348327,1.4705882352941178,1.0,1.4396750882965197,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.044421217663966554,34000,130,3855000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8206807924527141,0.9044277639760393,0.8625542782143767,0.9044277639760393,False,50,181665,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
78000,0.0010024160797820387,0.0051960321209258385,0.00042409911067701637,0.00014702338897079544,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.01228153046764289,33000,131,3822000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8003125249648183,0.8676867858287466,0.8339996553967824,0.8676867858287466,False,36,181701,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
53000,0.000681128874723693,0.013022888713496448,0.00042409911067701637,0.0009556520283101704,7.090909090909091,7.0,3.2038200339465632,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905198575.1 uncultured Bacteroides sp., ERR1190934-mag-bin.26",d2baa0a78746fb46cd0bdc9862076715,0.020915548539857932,33000,132,3789000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7903984977987337,0.8827171999559367,0.8365578488773352,0.8827171999559367,False,234,181935,244859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp905198575
285000,0.0036626741376651418,0.009205020920502092,0.00042409911067701637,0.00017561127015956122,1.303030303030303,1.0,0.7581815759513215,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.0794979079497908,33000,133,3756000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8344740730971838,0.9215684606374781,0.878021266867331,0.9215684606374781,False,43,181978,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
286000,0.0036755256258674753,0.005167554024428437,0.00042409911067701637,0.0006493533012876799,4.818181818181818,3.0,4.555745925382485,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.04478546821171312,33000,134,3723000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8345683640492061,0.9046660533164016,0.8696172086828038,0.9046660533164016,False,159,182137,244859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis
45000,0.0005783169691050224,0.010200723922342876,0.00039839613427234874,0.00015519135502472853,1.2258064516129032,1.0,0.48921777058397103,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.014807502467917079,31000,135,3692000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7862374746260721,0.8729377689845833,0.8295876218053277,0.8729377689845833,False,38,182175,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
1025000,0.013172775407392177,0.012137823022709476,0.00039839613427234874,0.0009270641471214046,7.32258064516129,5.0,5.025015466348809,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.40133124510571655,31000,136,3661000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8696498544773263,0.9709788570621177,0.920314355769722,0.9709788570621177,False,227,182402,244859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
39000,0.0005012080398910194,0.014213663457129757,0.00039839613427234874,0.00014702338897079544,1.1612903225806452,1.0,0.3677985242255284,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.017881705639614855,31000,137,3630000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7826164436487606,0.8782660495378795,0.83044124659332,0.8782660495378795,False,36,182438,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
39000,0.0005012080398910194,0.01513671875,0.00039839613427234874,0.0001429394059438289,1.1290322580645162,1.0,0.3352356401746214,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.01904296875,31000,138,3599000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7826164436487606,0.8800504503352462,0.8313334469920034,0.8800504503352462,False,35,182473,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
132000,0.0016963964427080655,0.007557289127254997,0.00039839613427234874,0.0002246190664831597,1.7741935483870968,1.0,1.2879009533985244,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.03217942467089225,31000,139,3568000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8140103269693598,0.8950707472303083,0.854540537099834,0.8950707472303083,False,55,182528,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
60000,0.0007710892921400298,0.005855943782939684,0.0003855446460700149,0.001739776769487746,14.2,13.0,5.03587132480567,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",50d75c9bf89de291dda58f33fea4d430,0.011711887565879368,30000,140,3538000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7935677711673373,0.8663585021230126,0.829963136645175,0.8663585021230126,False,426,182954,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
56000,0.0007196833393306944,0.010736196319018405,0.0003598416696653472,0.00015927533805169504,1.3928571428571428,1.0,0.8167569018592338,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",914bcf62eecc3d9d979a49f30f079bec,0.02147239263803681,28000,141,3510000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7918035892740793,0.8834656972560392,0.8376346432650592,0.8834656972560392,False,39,182993,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
211000,0.002711664010692438,0.00603708495040966,0.0003598416696653472,0.00015110737199776198,1.3214285714285714,1.0,0.7098073897982783,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.04549374730487279,28000,142,3482000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8264206439973946,0.9051240813607326,0.8657723626790637,0.9051240813607326,False,37,183030,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
248000,0.00318716907417879,0.007472644782492661,0.0003598416696653472,0.00015519135502472853,1.3571428571428572,1.0,0.5486532677049005,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.06618628235922071,28000,143,3454000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8307391555786684,0.9161366505300101,0.8734379030543393,0.9161366505300101,False,38,183068,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
164000,0.002107644065182748,0.009174311926605505,0.0003598416696653472,0.00017969525318652777,1.5714285714285714,1.0,1.0151907431108498,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.053735255570117955,28000,144,3426000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8197300948311463,0.9099983883922588,0.8648642416117025,0.9099983883922588,False,44,183112,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
532000,0.006836991723641598,0.006346967559943582,0.00034699018146301344,0.0002858788118876578,2.5925925925925926,1.0,3.3027402680900675,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_011959205.1 Bacteroidaceae bacterium, ASM1195920v1",a54efbc7c4c5b650a83d9012c8be61d1,0.12505876821814763,27000,145,3399000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8514456621539808,0.9351357276362924,0.8932906948951366,0.9351357276362924,False,70,183182,244859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp011959205
155000,0.0019919806713617435,0.008162031438935914,0.00034699018146301344,0.00015110737199776198,1.3703703703703705,1.0,1.1594426549998909,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.04685610640870617,27000,146,3372000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8182389803748868,0.9059860074316649,0.8621124939032758,0.9059860074316649,False,37,183219,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
252000,0.0032385750269881253,0.005701013513513513,0.00034699018146301344,0.00022053508345619316,2.0,2.0,1.247219128924647,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.05320945945945946,27000,147,3345000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8311680439962327,0.9097097848951441,0.8704389144456883,0.9097097848951441,False,54,183273,244859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
27000,0.00034699018146301344,0.013100436681222707,0.00034699018146301344,0.0001347714398898958,1.2222222222222223,1.0,0.41573970964154905,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",547a3f2ab4f62d89a831affe0928e812,0.013100436681222707,27000,148,3318000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.7733878207963707,0.869495388462908,0.8214416046296393,0.869495388462908,False,33,183306,244859,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
307000,0.003945406878116486,0.008064516129032258,0.00034699018146301344,0.00015110737199776198,1.3703703703703705,1.0,0.6748469317884666,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.09169653524492234,27000,149,3291000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8364780980961254,0.9258220366290609,0.8811500673625932,0.9258220366290609,False,37,183343,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
