intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
377000,0.0016399718116250947,0.011399787910922587,0.00018705248779808773,0.0002285177035929512,2.441860465116279,2.0,2.375282852986736,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.09994697773064687,43000,306,12637000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8131225631427595,0.9283986608807641,0.8707606120117618,0.9283986608807641,False,105,270115,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
45000,0.00019575260350962668,0.017781541066892465,0.00018270242994231824,0.00014146334031944597,1.5476190476190477,1.0,2.7620073872559128,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",00add261cf801c07b6e607485d9e8d83,0.01905165114309907,42000,307,12595000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7592375215530084,0.8800633909489215,0.819650456250965,0.8800633909489215,False,65,270180,459483,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
277000,0.0012049660260481465,0.0008808869027157099,0.00017835237208654875,0.00010881795409188152,1.2195121951219512,1.0,0.5636204882093337,/tmp/nxf.XXXXxTKM9A/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_003057635.1 Cyclospora cayetanensis strain=CDC:HCTX205:15, ASM305763v1",14f0ea8673e6efcaa95617ea984dbb3d,0.0059513578549329664,41000,308,12554000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.805077884709919,0.8476438618559615,0.8263608732829403,0.8476438618559615,False,50,270230,459483,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
41000,0.00017835237208654875,0.020801623541349568,0.00017835237208654875,9.793615868269337e-05,1.0975609756097562,1.0,0.2967201234291814,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432895.1 Firmicutes bacterium CAG:449, MGS449",c3b82f95b7d777c648c2fe2450ddc706,0.020801623541349568,41000,309,12513000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7569610141807503,0.8825616904708931,0.8197613523258217,0.8825616904708931,False,45,270275,459483,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp000432895
246000,0.0010701142325192925,0.010133465150766189,0.00017835237208654875,0.00011317067225555679,1.2682926829268293,1.0,0.9883316872856006,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.060800790904597134,41000,310,12472000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8020014727771143,0.9136319223516457,0.85781669756438,0.9136319223516457,False,52,270327,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
177000,0.0007699602404711983,0.008348605172062717,0.00017835237208654875,0.00024375221716581462,2.731707317073171,2.0,2.8883651401146264,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.03604153940134392,41000,311,12431000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.793530261833075,0.8983493724953493,0.8459398171642121,0.8983493724953493,False,112,270439,459483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
287000,0.0012484666046058412,0.012293853073463269,0.00017835237208654875,0.00015234513572863413,1.7073170731707317,1.0,1.5655421010615818,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.08605697151424288,41000,312,12390000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8059994392770491,0.9239282790709474,0.8649638591739983,0.9239282790709474,False,70,270509,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
59000,0.00025665341349039944,0.0196174595389897,0.00017400231423077926,0.000100112517764531,1.15,1.0,0.3570714214271425,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",187a2d09f48bbe26ca283c46bf18782b,0.02893575282000981,40000,313,12350000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7659007332679401,0.892008235551667,0.8289544844098036,0.892008235551667,False,46,270555,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
125000,0.0005437572319711852,0.021052631578947368,0.00017400231423077926,0.00014799241756495888,1.7,1.0,1.1874342087037917,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",409558edfa51ee98e378b8918dc34ef8,0.06578947368421052,40000,314,12310000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7846762092650458,0.9159589557188618,0.8503175824919538,0.9159589557188618,False,68,270623,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
46000,0.00020010266136539617,0.026507620941020542,0.00017400231423077926,9.575979960085574e-05,1.1,1.0,0.3,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900762575.1 Bacilli bacterium, SRS146812_6",5e487c1b5edfcec964427ed5419a30d5,0.030483764082173626,40000,315,12270000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.759776009541814,0.8935091141379964,0.8266425618399051,0.8935091141379964,False,44,270667,459483,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma sp900762575
45000,0.00019575260350962668,0.017383746197305518,0.00017400231423077926,8.923072235534286e-05,1.025,1.0,0.15612494995995996,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934871445.1 uncultured bacterium, MTG238_bin.18.fa",65cab6945a3fa45dcb030d16487a8d8d,0.01955671447196871,40000,316,12230000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7592375215530084,0.8808065037522955,0.820022012652652,0.8808065037522955,False,41,270708,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp934871445
332000,0.0014442192081154678,0.014809329877823029,0.00017400231423077926,0.00011534703133739442,1.325,1.0,0.5651327277728657,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.12291743798593113,40000,317,12190000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8097953186654654,0.9346148851404213,0.8722051019029433,0.9346148851404213,False,53,270761,459483,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
762000,0.003314744086096345,0.0067215594017812135,0.00017400231423077926,0.0002611630898205157,3.0,2.0,3.383784863137726,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.1280457066039321,40000,318,12150000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8317915732320965,0.9358480144458704,0.8838197938389835,0.9358480144458704,False,120,270881,459483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
39000,0.0001696522563750098,0.01330150068212824,0.0001696522563750098,8.923072235534286e-05,1.0512820512820513,1.0,0.2205724427446827,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.01330150068212824,39000,319,12111000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7557408393502323,0.8699227045081293,0.8128317719291808,0.8699227045081293,False,41,270922,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
220000,0.000957012728269286,0.010465436518865326,0.0001653021985192403,0.00013711062215577072,1.6578947368421053,1.0,1.6745198178876881,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022717655.1 Firmicutes bacterium, ASM2271765v1",5036bf2e3e86e6d799b60e324faa70e4,0.06058936931974663,38000,320,12073000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7991167775701168,0.9135292670352032,0.85632302230266,0.9135292670352032,False,63,270985,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp022717655
48000,0.00020880277707693512,0.014803272302298403,0.0001653021985192403,0.0001980486764472244,2.3947368421052633,2.0,1.4963019974557366,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540865.1 uncultured Ruminococcaceae bacterium, UMGS286",158978a5ec58cbf389da432b2689b43f,0.018698870276587457,38000,321,12035000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7608198153777903,0.8795329389976149,0.8201763771877026,0.8795329389976149,False,91,271076,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865
294000,0.0012789170095962275,0.011229314420803783,0.0001653021985192403,0.00012405246766474494,1.5,1.0,0.7521897856819185,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545915.1 uncultured Porphyromonadaceae bacterium, UMGS835",0991ea88eaf24582598690c862633345,0.08687943262411348,38000,322,11997000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8066262187611699,0.924211813245741,0.8654190160034554,0.924211813245741,False,57,271133,459483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter sp900545915
171000,0.0007438598933365814,0.013950073421439061,0.0001653021985192403,9.793615868269337e-05,1.1842105263157894,1.0,0.5055098082183828,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.06277533039647577,38000,323,11959000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7926479841454985,0.9145743145494979,0.8536111493474983,0.9145743145494979,False,45,271178,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
68000,0.00029580393419232476,0.010570236439499305,0.0001653021985192403,0.00015234513572863413,1.8421052631578947,1.0,2.0458728132186113,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.018915159944367176,38000,324,11921000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7694163621098598,0.8798592950438071,0.8246378285768334,0.8798592950438071,False,70,271248,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
405000,0.00176177343158664,0.009097438352884846,0.0001653021985192403,0.00011969974950106968,1.4473684210526316,1.0,1.4271312487322365,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.0969595403399569,38000,325,11883000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8150038855167882,0.9274902918821676,0.8712470886994779,0.9274902918821676,False,55,271303,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
38000,0.0001653021985192403,0.00012255890084017352,0.0001653021985192403,0.0001566978538923094,1.894736842105263,1.0,2.2217758862321504,/tmp/nxf.XXXXxTKM9A/sourmash_database/genbank-2022.03-fungi-k31.zip,"GCA_004125335.1 Hemileia vastatrix, ASM412533v1",ba3225fd264e2cf6d45dc30f37b5526f,0.00012255890084017352,38000,326,11845000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7551078550369702,0.7478553003894471,0.7514815777132087,0.7551078550369702,False,72,271375,459483,Eukaryota;Basidiomycota;Pucciniomycetes;Pucciniales;Zaghouaniaceae;Hemileia;Hemileia vastatrix
44000,0.0001914025456538572,0.015644820295983086,0.00016095214066347082,8.705436327350523e-05,1.0810810810810811,1.0,0.2729595929287048,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",810a4bb8163e342c8322a3a48a21936f,0.018604651162790697,37000,327,11808000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7586873263141942,0.879389629447028,0.8190384778806111,0.879389629447028,False,40,271415,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
172000,0.0007482099511923509,0.010672050764349583,0.00016095214066347082,0.00018716688103803623,2.324324324324324,1.0,4.496569587694146,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",864205b788be283702dc30e52bd2d6e9,0.049610614364003464,37000,328,11771000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7927970906593869,0.9076570002262356,0.8502270454428112,0.9076570002262356,False,86,271501,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
129000,0.0005611574633942631,0.011137868753762794,0.00016095214066347082,8.48780041916676e-05,1.054054054054054,1.0,0.22612433149569608,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.038832028898254066,37000,329,11734000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.78547391300181,0.9005130329302564,0.8429934729660332,0.9005130329302564,False,39,271540,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
63000,0.00027405364491347734,0.012001297437560817,0.00016095214066347082,8.48780041916676e-05,1.054054054054054,1.0,0.22612433149569608,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.020434641582873826,37000,330,11697000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7675231268258096,0.8820550900389051,0.8247891084323573,0.8820550900389051,False,39,271579,459483,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_B
37000,0.00016095214066347082,0.4805194805194805,0.00016095214066347082,0.0015582731025957435,19.35135135135135,18.0,7.048926374896704,/tmp/nxf.XXXXxTKM9A/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090335.1 CrAss-like virus sp. strain=cr13_1, ASM2109033v1",172d4da21dfffb8c262c610ebb3df6f8,0.4805194805194805,37000,331,11660000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,,,,,False,716,272295,459483,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
76000,0.0003306043970384806,0.017830609212481426,0.00015660208280770133,0.00010228887684636863,1.3055555555555556,1.0,0.8439143072757396,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_014872655.1 Clostridia bacterium, ASM1487265v1",6af9332f0b9126d9d17175ca53b9dc42,0.037642397226349676,36000,332,11624000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7721819276731506,0.8996096503737832,0.8358957890234668,0.8996096503737832,False,47,272342,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp014872655
68000,0.00029580393419232476,0.007756948933419522,0.00015660208280770133,0.00010228887684636863,1.3055555555555556,1.0,0.56859693029052,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.014652014652014652,36000,333,11588000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7694163621098598,0.8726405665126459,0.8210284643112529,0.8726405665126459,False,47,272389,459483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
39000,0.0001696522563750098,0.017424975798644726,0.00015660208280770133,7.83489269461547e-05,1.0,1.0,0.0,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_930989535.1 uncultured Clostridia bacterium, ERR3414572_bin.20_metaWRAP_v1.1_MAG",98b4131a9f56452e3f2339723234040d,0.01887705711519845,36000,334,11552000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7557408393502323,0.8798020652206249,0.8177714522854286,0.8798020652206249,False,36,272425,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia excrementipullorum
87000,0.0003784550334519449,0.021377672209026127,0.00015660208280770133,0.000200225035529062,2.5555555555555554,2.0,2.1140330656044943,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_945865665.1 uncultured Clostridium sp., SRR17382094_bin.19_metaWRAP_v1.3_MAG",2d663af61db5bf5fa2e43139f91c4949,0.05166270783847981,36000,335,11516000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.775556360715221,0.9088445054749903,0.8422004330951056,0.9088445054749903,False,92,272517,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp945865665
47000,0.00020445271922116563,0.010347801092267893,0.00015660208280770133,8.270164510982996e-05,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.013509629203794194,36000,336,11480000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7603032859284168,0.8703585002009103,0.8153308930646636,0.8703585002009103,False,38,272555,459483,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
86000,0.00037410497559617545,0.009343368803529718,0.00015660208280770133,8.48780041916676e-05,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.022320269919543213,36000,337,11444000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7752671865958971,0.8845700688273034,0.8299186277116002,0.8845700688273034,False,39,272594,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
96000,0.00041760555415387024,0.012311901504787962,0.00015660208280770133,0.00010664159501004389,1.3611111111111112,1.0,1.4935561176411185,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",6a31324adcf9b1d52f9a73dc6a8cb302,0.03283173734610123,36000,338,11408000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.7780230436373742,0.895650374368776,0.836836709003075,0.895650374368776,False,49,272643,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
