intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
38000,0.0001722020564550847,0.4935064935064935,0.0001722020564550847,0.0010319947024271942,18.94736842105263,19.5,6.30349680908626,/tmp/nxf.XXXXdBvXbO/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090335.1 CrAss-like virus sp. strain=cr13_1, ASM2109033v1",172d4da21dfffb8c262c610ebb3df6f8,0.4935064935064935,38000,260,8868000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,,,,,False,720,465086,697678,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
54000,0.0002447081854888046,0.014997973246858533,0.00016767042339047722,5.3033061096953037e-05,1.0,1.0,0.0,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553255.1 uncultured Ruminococcaceae bacterium, UMGS1591",bde2342b9d7f744909ff13b6b18aa2a1,0.02188893392784759,37000,261,8831000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7647241232103876,0.8840134208391462,0.824368772024767,0.8840134208391462,False,37,465123,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp900553255
360000,0.0016313879032586974,0.010309278350515464,0.00016767042339047722,0.0001132327520718727,2.135135135135135,1.0,1.6466536445111155,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.10030649205906939,37000,262,8794000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8129849229340028,0.9285061995305303,0.8707455612322665,0.9285061995305303,False,79,465202,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
412000,0.0018670328226182869,0.012806830309498399,0.00016313879032586973,0.00011466607804746602,2.2222222222222223,1.5,2.029109151972186,/tmp/nxf.XXXXdBvXbO/sourmash_database/zymo_genomes.k31.zip,zymo11,bc5680b67a040c88f41f779ed94a8fca,0.14656705798648167,36000,263,8758000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8165309361788561,0.9399352724248212,0.8782331043018387,0.9399352724248212,False,80,465282,697678,Bacteria;Firmicutes_A;Clostridia;Oscillospirales;Ruminococcaceae;Faecalibacterium;Faecalibacterium prausnitzii_E;Faecalibacterium prausnitzii AP34BHI
116000,0.0005256694354944691,0.010106681639528355,0.00016313879032586973,0.0002321988080461187,4.5,3.0,3.8837267325770144,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900755895.1 Clostridia bacterium, ERS473283_28",4e7a4a036f138a42686882706b03d2e2,0.03256597417181359,36000,264,8722000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7838203587690535,0.8954155817041226,0.839617970236588,0.8954155817041226,False,162,465444,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895
324000,0.0014682491129328276,0.010058675607711651,0.00016313879032586973,0.00013186598975458593,2.5555555555555554,2.0,2.813108644704925,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",e10a6daf2b20df057b3f9f1ce4135078,0.09052808046940486,36000,265,8686000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8102264999032956,0.925439108911375,0.8678328044073353,0.925439108911375,False,92,465536,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
312000,0.0014138695161575376,0.025107604017216643,0.00015860715726126223,5.8766364999326336e-05,1.1714285714285715,1.0,0.44629998148038025,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",9f35aaf57b80928b92546075af819741,0.22381635581061693,35000,266,8651000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8092407060974405,0.9528592809311222,0.8810499935142813,0.9528592809311222,False,41,465577,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
173000,0.0007839725201770962,0.01598173515981735,0.00015860715726126223,5.8766364999326336e-05,1.1714285714285715,1.0,0.5598833697790122,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97e55b19b948bc3884bafc758cb1a6a6,0.07899543378995434,35000,267,8616000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7939920539121906,0.9213799848109617,0.8576860193615762,0.9213799848109617,False,41,465618,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
149000,0.0006752133266265164,0.004875330826020337,0.00015860715726126223,0.0002551320236556119,5.085714285714285,3.0,6.128954366990594,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.020754979802200865,35000,268,8581000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7901761249411762,0.8824977830712385,0.8363369540062073,0.8824977830712385,False,178,465796,697678,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
194000,0.0008791368145338535,0.018756698821007504,0.00015860715726126223,6.163301695051299e-05,1.2285714285714286,1.0,0.4831867007225075,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752425.1 uncultured Collinsella sp., ERS235611_34",fcd66bf082230172ceb4c9f40375a4b6,0.10396570203644159,35000,269,8546000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7969318358005382,0.929580012527691,0.8632559241641146,0.929580012527691,False,43,465839,697678,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752425
36000,0.00016313879032586973,0.0184404636459431,0.00015860715726126223,5.3033061096953037e-05,1.0571428571428572,1.0,0.23211538298959888,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944385765.1 uncultured Oscillospiraceae bacterium, BRZ_CQ__bin61",9468233e9b47064361d5c912c5e7f14a,0.018967334035827187,35000,270,8511000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7547870269269722,0.879937478961755,0.8173622529443636,0.879937478961755,False,37,465876,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp944385765
65000,0.00029455614919948704,0.009444444444444445,0.00015407552419665474,5.016640914576639e-05,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",d8f4b1972268c610dcfc696b6c303ef4,0.018055555555555554,34000,271,8477000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7693114505054838,0.8785402038416967,0.8239258271735903,0.8785402038416967,False,35,465911,697678,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
274000,0.0012416674597024529,0.010745891276864728,0.00015407552419665474,0.00021069891841221883,4.323529411764706,5.0,2.271570954664662,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",cf6718f040186c5f6ef437b044fde9d7,0.0865992414664981,34000,272,8443000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8058574689977149,0.9241155133317638,0.8649864911647394,0.9241155133317638,False,147,466058,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
86000,0.0003897204435562444,0.011627906976744186,0.00015407552419665474,5.8766364999326336e-05,1.2058823529411764,1.0,0.6314973692230555,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",6a31324adcf9b1d52f9a73dc6a8cb302,0.029411764705882353,34000,273,8409000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7762905446088576,0.8924778662906526,0.8343842054497551,0.8924778662906526,False,41,466099,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
155000,0.0007024031250141613,0.00937766410912191,0.00014954389113204725,5.446638707254636e-05,1.1515151515151516,1.0,0.7015658728963774,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.04404660414890594,33000,274,8376000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.791183063199768,0.9041807147096146,0.8476818889546913,0.9041807147096146,False,38,466137,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
174000,0.0007885041532417037,0.009048533040855497,0.00014954389113204725,8.599955853559951e-05,1.8181818181818181,1.0,1.9764453162570093,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553145.1 uncultured Desulfovibrio sp., UMGS1582",58207c8665731f3a2852f89886c5ff46,0.04771044694269262,33000,275,8343000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7941396913703316,0.9065142356944964,0.850326963532414,0.9065142356944964,False,60,466197,697678,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900553145
39000,0.0001767336895196922,0.03381147540983607,0.00014954389113204725,0.0005489638486522436,11.606060606060606,11.0,4.578867095157358,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905211505.1 uncultured bacterium, ERR321581-mag-bin.22",95f52b4f5fc16e80c96c0edbb02cad07,0.039959016393442626,33000,276,8310000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7567384224506682,0.9013444722779546,0.8290414473643114,0.9013444722779546,False,383,466580,697678,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905211505
46000,0.00020845512097194467,0.015865384615384615,0.00014954389113204725,4.873308317017306e-05,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.022115384615384617,33000,277,8277000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7607789190946274,0.8843069703997776,0.8225429447472025,0.8843069703997776,False,34,466614,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
125000,0.0005664541330759365,0.012451361867704281,0.00014501225806743976,6.306634292610632e-05,1.375,1.0,0.7806247497997998,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",b185c78cb244679521d618c28f9f8cce,0.048638132295719845,32000,278,8245000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7857119872525764,0.9070775446256806,0.8463947659391284,0.9070775446256806,False,44,466658,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
147000,0.0006661500604973014,0.008876560332871012,0.00014501225806743976,7.166629877966627e-05,1.5625,1.0,1.3448396744593758,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.040776699029126215,32000,279,8213000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7898317413565272,0.9019336345491576,0.8458826879528425,0.9019336345491576,False,50,466708,697678,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
213000,0.0009652378427613959,0.010723860589812333,0.00014501225806743976,4.873308317017306e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.07138069705093834,32000,280,8181000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7993374119068851,0.9183722132005739,0.8588548125537295,0.9183722132005739,False,34,466742,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
53000,0.0002401765524241971,0.01384083044982699,0.00014501225806743976,4.5866431218986406e-05,1.0,1.0,0.0,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904420465.1 uncultured Clostridium sp., Chicken_22_mag_73",451bb31564b1a1fa5a1d19809a9ddbba,0.022923875432525952,32000,281,8149000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7642631549408525,0.8853318040621586,0.8247974795015056,0.8853318040621586,False,32,466774,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp904420465
41000,0.00018579695564890718,0.010832769126607989,0.00014501225806743976,4.873308317017306e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.013879485443466486,32000,282,8117000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.757960207920346,0.8711171424750129,0.8145386751976795,0.8711171424750129,False,34,466808,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
347000,0.0015724766734187998,0.00942562592047128,0.00014501225806743976,6.163301695051299e-05,1.34375,1.0,1.107061848994897,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.10220913107511045,32000,283,8085000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8120209472471791,0.9290691826637658,0.8705450649554725,0.9290691826637658,False,43,466851,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
166000,0.0007522510887248438,0.005391304347826087,0.00014048062500283227,0.0013802929144963723,31.06451612903226,35.0,19.907747695665023,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.028869565217391303,31000,284,8054000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7929348585596684,0.8919423439338768,0.8424386012467726,0.8919423439338768,False,963,467814,697678,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
31000,0.00014048062500283227,0.3522727272727273,0.00014048062500283227,0.0001576658573152658,3.5483870967741935,3.0,2.6981320859776106,/tmp/nxf.XXXXdBvXbO/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090325.1 CrAss-like virus sp. strain=cr2_1, ASM2109032v1",33aed6284284d0898065e65b4ec8e018,0.3522727272727273,31000,285,8023000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,,,,,False,110,467924,697678,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
37000,0.00016767042339047722,1.198143835569935e-05,0.00013594899193822478,5.016640914576639e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXdBvXbO/sourmash_database/host_genomes.k31.zip,GCA_000001405.28,56c09dd5942f85f9a2bba2d1710f5ba7,1.4777107305362532e-05,30000,286,7993000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7554544311856008,0.6985223462831259,0.7269883887343633,0.7554544311856008,False,35,467959,697678,Eukaryota;Chordata;Mammalia;Primates;Hominidae;Homo;Homo sapiens
524000,0.002374575725854326,0.007253384912959381,0.00013594899193822478,9.603284036475279e-05,2.2333333333333334,2.0,1.6669999666733315,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.12669245647969052,30000,287,7963000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8228894314911,0.9355273230176032,0.8792083772543516,0.9355273230176032,False,67,468026,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
365000,0.0016540460685817349,0.009900990099009901,0.00013594899193822478,7.88329286576329e-05,1.8333333333333333,1.5,1.1279282877125754,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003483745.1 Roseburia sp., ASM348374v1",7fad8858c976f247f611d40f0b7f0b65,0.12046204620462046,30000,288,7933000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8133467377101187,0.9340067344183025,0.8736767360642106,0.9340067344183025,False,55,468081,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745
42000,0.00019032858871351468,0.009448818897637795,0.00013594899193822478,4.5866431218986406e-05,1.0666666666666667,1.0,0.35901098714230023,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",47ca394da6b23fea2ece410d0df367fc,0.013228346456692913,30000,289,7903000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7585496300526127,0.8697679596927126,0.8141587948726626,0.8697679596927126,False,32,468113,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
101000,0.00045769493952535674,0.008431703204047217,0.00013594899193822478,0.00013759929365695923,3.2,3.0,2.1039645117412666,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900771955.1 Lachnospiraceae bacterium, SRS820611_2",2f8371d8307b7927f9ee708074e02c49,0.0283867341202923,30000,290,7873000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7803270262079318,0.8914572015693102,0.8358921138886211,0.8914572015693102,False,96,468209,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp900771955
190000,0.0008610102822754236,0.011198208286674132,0.00013594899193822478,5.3033061096953037e-05,1.2333333333333334,1.0,0.42295258468165065,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.07092198581560284,30000,291,7843000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.796396423894445,0.9181812412114058,0.8572888325529253,0.9181812412114058,False,37,468246,697678,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
104000,0.00047128983871917924,0.008886255924170616,0.00013594899193822478,4.2999779267799756e-05,1.0,1.0,0.0,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.030805687203791468,30000,292,7813000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7810641635248365,0.8938119527921239,0.8374380581584802,0.8938119527921239,False,30,468276,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
200000,0.0009063266129214985,0.0076045627376425855,0.00013594899193822478,5.8766364999326336e-05,1.3666666666666667,1.0,0.5467073155618908,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.050697084917617236,30000,293,7783000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.7977152500351301,0.9082915161062822,0.8530033830707062,0.9082915161062822,False,41,468317,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
