intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
104000,0.0002708883575309568,0.040625,0.0002370273128395872,8.642803946267504e-05,1.032967032967033,1.0,0.17855029460738372,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.04642857142857143,91000,288,25680000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7672355551240689,0.9057181584716506,0.8364768567978598,0.9057181584716506,False,94,578457,1087610,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
120000,0.0003125634894587963,0.05847953216374269,0.00023442261709409723,9.102527560430669e-05,1.1,1.0,0.36666666666666664,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944385645.1 uncultured Oscillospiraceae bacterium, BRZ_FI__bin95",c4fa2fae331b56d903637dfd3e308abb,0.07797270955165692,90000,289,25590000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7707854213893961,0.9209927548327037,0.8458890881110499,0.9209927548327037,False,99,578556,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385645
289000,0.0007527570704466011,0.023603461841070025,0.00023442261709409723,0.0001517087926738445,1.8333333333333333,1.0,1.5793810320642847,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",218cc569baedbe40faa2de500834cd4e,0.07579333857854707,90000,290,25500000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7929520576910015,0.9201509222143825,0.856551489952692,0.9201509222143825,False,165,578721,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
238000,0.0006199175874266127,0.03215199123127512,0.0002292132256031173,0.00020779507360175063,2.5681818181818183,1.0,3.0555294681247167,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_014385085.1 Oscillospiraceae bacterium NSJ-64 strain=NSJ-64, ASM1438508v1",2fa9ffc3d71abfc4fee440c50638c707,0.08695652173913043,88000,291,25412000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7880012417513652,0.9242382555630266,0.8561197486571959,0.9242382555630266,False,226,578947,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085
376000,0.0009793656003042285,0.012257974648279704,0.0002292132256031173,0.00012044758691074926,1.4886363636363635,1.0,0.8117646068039085,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.05237498258810419,88000,292,25324000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7997121691642698,0.9092460349565135,0.8544791020603917,0.9092460349565135,False,131,579078,1087610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
388000,0.0010106219492501082,0.02391304347826087,0.0002292132256031173,0.0002317007015382352,2.8636363636363638,1.0,4.48528355793046,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.10543478260869565,88000,293,25236000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8005230288206693,0.9300008635906069,0.8652619462056381,0.9300008635906069,False,252,579330,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
93000,0.00024223670433056715,0.04462895692786715,0.00022400383411213737,9.378361728928568e-05,1.186046511627907,1.0,1.4019224998233986,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.048261546445251685,86000,294,25150000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.764473752680208,0.9068501385204335,0.8356619456003207,0.9068501385204335,False,102,579432,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
379000,0.0009871796875406983,0.040037682524729154,0.0002213991383666474,0.00013883653147727586,1.776470588235294,1.0,1.1414796443856163,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215765.1 uncultured bacterium, ERR321640-mag-bin.10",580b526a8b3ecd0aed7a8789ad04ef12,0.1785209609043806,85000,295,25065000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7999172071202197,0.9459342324362908,0.8729257197782553,0.9459342324362908,False,151,579583,1087610,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215765
191000,0.0004974968873885841,0.023756288429290107,0.0002213991383666474,8.550859223434872e-05,1.0941176470588236,1.0,0.36375587844094837,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.053381777529346,85000,296,24980000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7824288410629695,0.9098046711955254,0.8461167561292475,0.9098046711955254,False,93,579676,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
89000,0.00023181792134860726,0.029787234042553193,0.0002187944426211574,8.366969777769604e-05,1.0833333333333333,1.0,0.3165413285787698,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.03156028368794326,84000,297,24896000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7633903709418226,0.8945099798719696,0.8289501754068961,0.8945099798719696,False,91,579767,1087610,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
124000,0.0003229822724407562,0.03747178329571106,0.00021618974687566745,8.642803946267504e-05,1.1325301204819278,1.0,0.40392902684916165,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.05598194130925508,83000,298,24813000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7716011403792298,0.9112015506711889,0.8414013455252094,0.9112015506711889,False,94,579861,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum
89000,0.00023181792134860726,0.07566089334548769,0.00021618974687566745,0.00014527266207556018,1.9036144578313252,1.0,2.8816597369066743,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551925.1 uncultured Tenericutes bacterium, UMGS1449",dcb33e58d5bbb183fe919a8e1e10d6f4,0.08113035551504102,83000,299,24730000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7633903709418226,0.9221729247527902,0.8427816478473065,0.9221729247527902,False,158,580019,1087610,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS1449;s__UMGS1449 sp900551925
102000,0.0002656789660399769,0.03990384615384615,0.00021618974687566745,7.999190886439073e-05,1.0481927710843373,1.0,0.26451202891686926,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.04903846153846154,83000,300,24647000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7667551170337141,0.9073174275738347,0.8370362723037744,0.9073174275738347,False,87,580106,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
342000,0.0008908059449575695,0.02492401215805471,0.00021358505113017748,0.00019676170686183466,2.6097560975609757,2.0,2.1456484468767876,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.10395136778115502,82000,301,24565000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.797270888660243,0.9295758778743555,0.8634233832672993,0.9295758778743555,False,214,580320,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
125000,0.0003255869681862462,0.03230890464933018,0.00021358505113017748,0.00010113919511589632,1.3414634146341464,1.0,1.1605246100849091,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_930990965.1 uncultured Clostridia bacterium, ERR3414582_bin.62_metaWRAP_v1.1_MAG",2af3fc176ebb95725e25c5875fb66d20,0.04925137903861308,82000,302,24483000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7718010899218486,0.9074442398535205,0.8396226648876846,0.9074442398535205,False,110,580430,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdigallinarum
118000,0.0003073540979678164,0.023262492820218264,0.00021098035538468751,8.275025054936972e-05,1.1111111111111112,1.0,0.44444444444444436,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.03388856978747846,81000,303,24402000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7703676416919706,0.8965662008191674,0.833466921255569,0.8965662008191674,False,90,580520,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
87000,0.00022660852985762733,0.033582089552238806,0.00021098035538468751,7.815301440773807e-05,1.0493827160493827,1.0,0.2166657873430154,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019116745.1 Candidatus Lachnoclostridium stercorigallinarum, ASM1911674v1",f07478ce80087c1ce852d18e726e6529,0.036069651741293535,81000,304,24321000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7628308816148202,0.8983719675492008,0.8306014245820105,0.8983719675492008,False,85,580605,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercorigallinarum
120000,0.0003125634894587963,0.03574580759046778,0.00021098035538468751,0.0009479500924044464,12.728395061728396,7.0,11.84677103028189,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541975.1 uncultured Ruminococcaceae bacterium, UMGS403",d301d04e2c44fc8cf4df61cb5d5d27d5,0.0529567519858782,81000,305,24240000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7707854213893961,0.9095700932578015,0.8401777573235988,0.9095700932578015,False,1031,581636,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum
203000,0.0005287532363344638,0.026179702650290886,0.00021098035538468751,0.00026388135452965676,3.54320987654321,1.0,8.274681572652288,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.06561085972850679,81000,306,24159000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7839682691447055,0.9158786318791141,0.8499234505119098,0.9158786318791141,False,287,581923,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
114000,0.0002969353149858565,0.03549517966695881,0.00021098035538468751,7.63141199510854e-05,1.0246913580246915,1.0,0.15518277888859916,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",1f6e6294c82260816b4a5d811adbeeac,0.04995617879053462,81000,307,24078000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7695111171028194,0.9078602616388807,0.8386856893708501,0.9078602616388807,False,83,582006,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
105000,0.00027349305327644676,0.037037037037037035,0.00020837565963919755,0.0001158503507691176,1.575,1.0,2.9145111082306756,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.04861111111111111,80000,308,23998000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7674724311366818,0.9070612843842547,0.8372668577604683,0.9070612843842547,False,126,582132,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
82000,0.00021358505113017748,0.03357112882920688,0.00020837565963919755,7.815301440773807e-05,1.0625,1.0,0.36550478793033614,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944384845.1 uncultured Clostridia bacterium, E0_DM__bin125",b2bcae052603ea48891dac974226d8e3,0.03441040704993705,80000,309,23918000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7613757841163784,0.8970082667550544,0.8291920254357164,0.8970082667550544,False,85,582217,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp944384845
324000,0.0008439214215387501,0.01957905041605482,0.00020837565963919755,0.0007383161243460432,10.0375,9.0,6.982914416631497,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.07929515418502203,80000,310,23838000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7958815772883292,0.9214925477245239,0.8586870625064266,0.9214925477245239,False,803,583020,1087610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
226000,0.0005886612384807331,0.03975842979365878,0.00020577096389370758,0.00031812874100091025,4.379746835443038,2.0,5.783660523391026,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",f319686977a102454d89047fd3c049f9,0.11373930548565676,79000,311,23759000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7866872489751114,0.9322781427769837,0.8594826958760475,0.9322781427769837,False,346,583366,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
629000,0.0016383536239131908,0.013506582321764405,0.00020577096389370758,8.458914500602238e-05,1.1645569620253164,1.0,0.4886141535599691,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.10753975038468114,79000,312,23680000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8130966694333402,0.9305940921489816,0.8718453807911609,0.9305940921489816,False,92,583458,1087610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
89000,0.00023181792134860726,0.02657248570467541,0.00020577096389370758,7.263633103778009e-05,1.0,1.0,0.0,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944383785.1 uncultured Enterocloster sp., BRZ_PI__bin16",d580aad25d964c4dd060746124f482ce,0.029936091490077362,79000,313,23601000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7633903709418226,0.892986725740334,0.8281885483410782,0.892986725740334,False,79,583537,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp944383785
274000,0.0007136866342642516,0.0015813161415886145,0.00020316626814821762,0.0001765338678386554,2.4615384615384617,1.0,4.100319899003216,/tmp/nxf.XXXXjdg6YB/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_904066245.1 Eimeria sp. OTU-Y, OTUy.scaffolds",0a059db4e39c2930774e949bd7a530da,0.005554879779426671,78000,314,23523000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7915898993331277,0.8457608342078884,0.818675366770508,0.8457608342078884,False,192,583729,1087610,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Eimeria;Eimeria sp. OTU-Y
89000,0.00023181792134860726,0.03886397608370702,0.00020316626814821762,7.90724616360644e-05,1.1025641025641026,1.0,0.3430535425707604,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944386485.1 uncultured Pygmaiobacter sp., E01__bin380",236f3d80551372699f3148d6135bfdcd,0.04434479322371699,78000,315,23445000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7633903709418226,0.9043775278898901,0.8338839494158563,0.9043775278898901,False,86,583815,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp944386485
154000,0.00040112314480545525,0.011794949342204748,0.00020316626814821762,0.00019124502349187667,2.6666666666666665,2.0,1.9193125549948042,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",853e9a59589712e17ad2229ad2b25a87,0.023287464085891427,78000,316,23367000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7770130512915265,0.8857813305908452,0.8313971909411859,0.8857813305908452,False,208,584023,1087610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
116000,0.00030214470647683646,0.026776519052523172,0.00020316626814821762,8.918638114765403e-05,1.2435897435897436,1.0,1.0150899598367984,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",b8011d6693ecbfc3bb51835356eba350,0.03982148987298318,78000,317,23289000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7699429523994529,0.9012442359728631,0.835593594186158,0.9012442359728631,False,97,584120,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155
82000,0.00021358505113017748,0.04848866498740554,0.00020056157240272763,7.447522549443275e-05,1.051948051948052,1.0,0.2219221752030528,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",09edfc46d08e2088ebd9b62b66e8d785,0.05163727959697733,77000,318,23212000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.7613757841163784,0.9088300720132023,0.8351029280647904,0.9088300720132023,False,81,584201,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065
409000,0.0010653205599053975,0.00952970297029703,0.00020056157240272763,0.00011125311462748596,1.5714285714285714,1.0,0.8593046332297801,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.05061881188118812,77000,319,23135000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8018853293051359,0.9082462453852705,0.8550657873452032,0.9082462453852705,False,121,584322,1087610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
476000,0.0012398351748532253,0.024065864471184292,0.00019795687665723766,0.00015078934544551816,2.1578947368421053,1.0,1.8641537629920881,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.15072830905636478,76000,320,23059000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8058190810829458,0.94078450473847,0.8733017929107079,0.94078450473847,False,164,584486,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
