intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
65000,0.000933867793054897,0.04288631722260041,0.0009051333994224387,0.0006143030220295889,1.1428571428571428,1.0,0.34992710611188255,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_930987745.1 uncultured Clostridium sp., ERR3414584_bin.74_metaWRAP_v1.1_MAG",f924ff5b96d394583c315f9e0b37f334,0.04424778761061947,63000,116,9315000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7984859355043833,0.9043136423735367,0.85139978893896,0.9043136423735367,False,72,59948,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp930987745
65000,0.000933867793054897,0.0244672454617206,0.0008907662026062095,0.0007081548726174428,1.3387096774193548,1.0,0.7817174720033956,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.025651144435674823,62000,117,9253000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7984859355043833,0.8885479367859833,0.8435169361451833,0.8885479367859833,False,83,60031,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
61000,0.0008763990057899803,0.047031611410948346,0.0008763990057899803,0.0005204511714417351,1.0,1.0,0.0,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434555.1 Clostridium sp. CAG:524, MGS524",0b59dc188d3bc7ed309905b77ddf7e27,0.047031611410948346,61000,118,9192000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7968516566606549,0.9060952764906416,0.8514734665756483,0.9060952764906416,False,61,60092,117206,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp000434555
66000,0.0009482349898711262,0.015613002303557716,0.0008763990057899803,0.000546047130692968,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",6de3fb0d88a80771961ce48a27b2aed0,0.016892756590734578,61000,119,9131000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.798879285964198,0.8766556762710592,0.8377674811176286,0.8766556762710592,False,64,60156,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum
174000,0.0024998922460238784,0.016558089033659067,0.0008763990057899803,0.0005972390491954337,1.1475409836065573,1.0,0.35464438775055634,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.04723127035830619,61000,120,9070000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8242557340961889,0.9062191049746731,0.865237419535431,0.9062191049746731,False,70,60226,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
198000,0.0028447049696133787,0.021747143383708072,0.000847664612157522,0.0006654949405320547,1.3220338983050848,1.0,0.8324087564616051,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.07298193881312201,59000,121,9011000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8276985011612679,0.9190296626401742,0.873364081900721,0.9190296626401742,False,78,60304,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
58000,0.0008332974153412928,0.6666666666666666,0.0008332974153412928,0.0011006262478030135,2.2241379310344827,2.0,1.0674349442871796,/tmp/nxf.XXXXDHDS2r/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_015161095.1 crAssphage cr126_1, ASM1516109v1",97069f706a77514012e61badc4cc877c,0.6666666666666666,58000,122,8953000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,,,,,False,129,60433,117206,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;crAssphage cr126_1
606000,0.008706521270634886,0.011264822134387351,0.0008189302185250635,0.000588707062778356,1.2105263157894737,1.0,0.5536748715108596,/tmp/nxf.XXXXDHDS2r/sourmash_database/zymo_genomes.k31.zip,zymo15,4ef63eb08069fd5c8918e141cd1b1363,0.11976284584980237,57000,123,8896000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8581108165146782,0.9338313615547644,0.8959710890347213,0.9338313615547644,False,69,60502,117206,Bacteria;Bacteroidota;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis_A;Bacteroides fragilis OB EAV1 11 D6 FAA
60000,0.0008620318089737511,0.022655007949125595,0.0008189302185250635,0.0005545791171100455,1.1403508771929824,1.0,0.39463936418252604,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544765.1 uncultured Clostridiales bacterium, UMGS708",7e92625db35c88814695f42bca707f89,0.02384737678855326,57000,124,8839000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7964268859913013,0.8864604716148313,0.8414436788030664,0.8864604716148313,False,65,60567,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris
58000,0.0008332974153412928,0.027233635929288104,0.0008189302185250635,0.0005375151442758903,1.105263157894737,1.0,0.30689220499185793,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551915.1 uncultured bacterium, UMGS1454",06affb06403a91f06ead1f32ba2a4ecc,0.02771141901576684,57000,125,8782000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7955563908631044,0.8907650853376543,0.8431607381003794,0.8907650853376543,False,63,60630,117206,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus faecavium
57000,0.0008189302185250635,0.03356890459363958,0.0008189302185250635,0.0005631111035271232,1.1578947368421053,1.0,0.36464227527765836,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",6b85f452c63f6f54c1aaea12cbf72bdb,0.03356890459363958,57000,126,8725000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7951101898439686,0.8962921363073187,0.8457011630756437,0.8962921363073187,False,66,60696,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
178000,0.002557361033288795,0.017091454272863568,0.0008189302185250635,0.0006313669948637442,1.2982456140350878,1.0,0.7484466318491769,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.05337331334332834,57000,127,8668000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.824860274757903,0.9098000173500503,0.8673301460539766,0.9098000173500503,False,74,60770,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
56000,0.0008045630217088344,0.02531645569620253,0.0008045630217088344,0.0005204511714417351,1.0892857142857142,1.0,0.2851557039762734,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019420525.1 Firmicutes bacterium, ASM1942052v1",0e0e43814eb9c5b111843952797895c2,0.02531645569620253,56000,128,8612000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7946563479949019,0.8881715708330911,0.8414139594139964,0.8881715708330911,False,61,60831,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp019420525
325000,0.004669338965274486,0.020482809070958303,0.0008045630217088344,0.0016893333105813695,3.5357142857142856,3.0,2.0438434182606424,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900767585.1 Lachnospiraceae bacterium, SRS475987_127",7747fbde68e951bf0bc56eff534c4b9a,0.1188734455010973,56000,129,8556000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8410362023776238,0.9336068455220956,0.8873215239498597,0.9336068455220956,False,198,61029,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900767585
55000,0.0007901958248926052,0.029177718832891247,0.0007901958248926052,0.0005801750763612785,1.2363636363636363,1.0,0.4656817627223889,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",dfd256bb06649dc532b2355fd81d7f6a,0.029177718832891247,55000,130,8501000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7941945944683905,0.8922478845157,0.8432212394920453,0.8922478845157,False,68,61097,117206,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
55000,0.0007901958248926052,0.5978260869565217,0.0007901958248926052,0.011321945975462006,24.12727272727273,25.0,6.80923048770643,/tmp/nxf.XXXXDHDS2r/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_015161205.1 crAssphage cr7_1, ASM1516120v1",13724afb55237b255285777d4bb52e47,0.5978260869565217,55000,131,8446000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,,,,,False,1327,62424,117206,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;crAssphage cr7_1
55000,0.0007901958248926052,0.55,0.0007901958248926052,0.0029435353138917804,6.2727272727272725,6.0,2.8948515141983013,/tmp/nxf.XXXXDHDS2r/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_000922395.1 uncultured crAssphage, ViralProj259336",155090493e708fead3e338c1589a8d83,0.55,55000,132,8391000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7941945944683905,0.9808997026611652,0.8875471485647779,0.9808997026611652,False,345,62769,117206,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;uncultured crAssphage
252000,0.003620533597689755,0.014211533205793932,0.0007470942344439176,0.0009385185058785387,2.1153846153846154,1.0,3.434294497888154,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.06887127630500137,52000,133,8339000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8341626273981002,0.9173126003251278,0.875737613861614,0.9173126003251278,False,110,62879,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
142000,0.0020401419479045444,0.017659279778393353,0.0007327270376276885,0.0005119191850246575,1.1764705882352942,1.0,0.5128116404165498,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.04916897506925208,51000,134,8288000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8188697935192888,0.9073952236319338,0.8631325085756113,0.9073952236319338,False,60,62939,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
57000,0.0008189302185250635,0.016062992125984252,0.0007327270376276885,0.00047779123935634695,1.0980392156862746,1.0,0.35727190506448236,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",47ca394da6b23fea2ece410d0df367fc,0.017952755905511812,51000,135,8237000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7951101898439686,0.8783784032867037,0.8367442965653362,0.8783784032867037,False,56,62995,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
422000,0.006062957056448716,0.0010539629005059021,0.0007183598408114593,0.0008702626145419177,2.04,1.0,1.8434749794884662,/tmp/nxf.XXXXDHDS2r/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_002893405.1 Cyclospora cayetanensis strain=CDC:HCFL47:13, ASM289340v1",8651de2acd70c36d61b6b4cf7a53a1f6,0.008895446880269815,50000,136,8187000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8481520054242283,0.8587052569436708,0.8534286311839496,0.8587052569436708,False,102,63097,117206,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
162000,0.002327485884229128,0.013986013986013986,0.0007183598408114593,0.0005289831578588127,1.24,1.0,0.6499230723708769,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.04531468531468531,50000,137,8137000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8223579074381148,0.9050089412647108,0.8636834243514128,0.9050089412647108,False,62,63159,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
51000,0.0007327270376276885,0.017053206002728513,0.0007183598408114593,0.00044366329368803647,1.04,1.0,0.19595917942265426,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.017394270122783082,50000,138,8087000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7922625068288011,0.877483401328024,0.8348729540784126,0.877483401328024,False,52,63211,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
50000,0.0007183598408114593,0.017308371600141294,0.00070399264399523,0.00047779123935634695,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",26259fc9815ff3bbbeef977b850ac76f,0.017661603673613566,49000,139,8038000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7917565755634464,0.8779152336473933,0.8348359046054199,0.8779152336473933,False,56,63267,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
56000,0.0008045630217088344,0.022212148685403447,0.00070399264399523,0.00046925925293926933,1.1224489795918366,1.0,0.3278036409022247,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.025385312783318223,49000,140,7989000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7946563479949019,0.8882493941974522,0.8414528710961771,0.8882493941974522,False,55,63322,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
137000,0.0019683059638233983,0.011070944419340261,0.00070399264399523,0.0005716430899442008,1.3673469387755102,1.0,0.6290218370376507,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.03095345684591053,49000,141,7940000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8179234596466952,0.8939499380732214,0.8559366988599584,0.8939499380732214,False,67,63389,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
195000,0.002801603379164691,0.02066638549135386,0.00070399264399523,0.0005289831578588127,1.2653061224489797,1.0,0.5258815806826582,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",67db9c9639d1896246e0d0a0450cf29e,0.08224377899620414,49000,142,7891000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8272909607584311,0.9225784892695562,0.8749347250139936,0.9225784892695562,False,62,63451,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
68000,0.0009769693835035846,0.0410958904109589,0.0006896254471790009,0.0005204511714417351,1.2708333333333333,1.0,0.48902894142939596,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944363835.1 uncultured Bacilli bacterium, BRZ_EQ__bin134",6c053bded8dc152648b85520a5a41216,0.05821917808219178,48000,143,7843000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7996489763129011,0.912354086465278,0.8560015313890896,0.912354086465278,False,61,63512,117206,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp944363835
152000,0.0021838139160668363,0.01425914445133292,0.0006608910535465426,0.0008873265873760729,2.260869565217391,1.0,2.100049508823187,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.047117172969621826,46000,144,7797000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8206694108769644,0.9061484039429578,0.8634089074099611,0.9061484039429578,False,104,63616,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
48000,0.0006896254471790009,0.01585660117200965,0.0006608910535465426,0.0004095353480197259,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.016546018614270942,46000,145,7751000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7907146461730077,0.8760693778837874,0.8333920120283975,0.8760693778837874,False,48,63664,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
51000,0.0007327270376276885,0.024704618689581095,0.0006608910535465426,0.00043513130727095884,1.108695652173913,1.0,0.37464538999161057,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.027389903329752954,46000,146,7705000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7922625068288011,0.890429815242511,0.8413461610356561,0.890429815242511,False,51,63715,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
191000,0.0027441345918997745,0.012472283813747228,0.0006465238567303133,0.0007252188454515981,1.8888888888888888,1.0,1.923217468748338,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.052937915742793794,45000,147,7660000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8267380314117568,0.9095596551403051,0.8681488432760309,0.9095596551403051,False,85,63800,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
45000,0.0006465238567303133,0.009480715363068304,0.0006321566599140841,0.00043513130727095884,1.1590909090909092,1.0,0.3657608395325246,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.009696186166774402,44000,148,7616000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7890701794063489,0.8610961418975838,0.8250831606519664,0.8610961418975838,False,51,63851,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
45000,0.0006465238567303133,0.03859649122807018,0.0006321566599140841,0.0004010033616026483,1.0681818181818181,1.0,0.25205764787294127,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944358455.1 uncultured Bacilli bacterium, E10__bin82",ae645cabef7638dc9809dba705f64e48,0.039473684210526314,44000,149,7572000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7890701794063489,0.9009892348863616,0.8450297071463553,0.9009892348863616,False,47,63898,117206,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CALVRE01;s__CALVRE01 sp944358455
