intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
187000,0.0007957006633675584,0.08,0.0007233642394250531,0.0004796207306837362,1.223529411764706,1.0,1.0389640834898997,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",dca165c1769bcf1104f63838b60fed59,0.088,170000,150,29246000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7943724696454773,0.9245939640449214,0.8594832168451993,0.9245939640449214,False,208,213686,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
585000,0.0024892240003744474,0.06824568446407066,0.0007233642394250531,0.0021905754526420646,5.588235294117647,5.0,2.762326886338693,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",b3810b56786cbf0bba3daaee17ef7b9a,0.234845443596949,170000,151,29076000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8241420315032401,0.9543389507124306,0.8892404911078353,0.9543389507124306,False,950,214636,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
492000,0.00209350121057133,0.038706739526411654,0.0007233642394250531,0.0006502550291000655,1.6588235294117648,1.0,1.2419428913314492,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.11202185792349727,170000,152,28906000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8195520771916819,0.9318206862162359,0.8756863817039588,0.9318206862162359,False,282,214918,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
205000,0.0008722921710713875,0.07824074074074074,0.0007191091556637292,0.00044272682832344884,1.136094674556213,1.0,0.4476752738314257,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.09490740740740741,169000,153,28737000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.79673092872212,0.9268504838002313,0.8617907062611756,0.9268504838002313,False,192,215110,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
380000,0.0016169318293030599,0.0932297447280799,0.0007148540719024054,0.000493455944068844,1.2738095238095237,1.0,0.5946425592258179,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.21087680355160932,168000,154,28569000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.812751532578349,0.9510305712788145,0.8818910519285817,0.9510305712788145,False,214,215324,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
193000,0.0008212311659355014,0.046218487394957986,0.0007020888206184339,0.0004219740082457872,1.1090909090909091,1.0,0.3972356268648227,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.054061624649859946,165000,155,28404000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.795182157220226,0.9101761571687367,0.8526791571944814,0.9101761571687367,False,183,215507,433676,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
260000,0.0011063217779441988,0.05983847283406755,0.0006935786530957861,0.0004750089928887003,1.2638036809815951,1.0,0.9189766304691397,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.09544787077826726,163000,156,28241000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.802862803276647,0.9270202769906785,0.8649415401336628,0.9270202769906785,False,206,215713,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
889000,0.003782769463816895,0.003859420604481752,0.0006808134018118147,0.0006456432913050296,1.75,1.0,1.620185174601965,/tmp/nxf.XXXXtTNw6C/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_002893335.1 Cyclospora cayetanensis strain=CDC:HCTX208:15, ASM289333v1",21fa00be24186ec9298123dc1325f2bc,0.021443905733651736,160000,157,28081000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8353429942291083,0.88342786417071,0.8593854291999091,0.88342786417071,False,280,215993,433676,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
172000,0.0007318744069477008,0.06099885627144491,0.0006808134018118147,0.0003943035814755716,1.06875,1.0,0.25302853099996453,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.06557377049180328,160000,158,27921000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7922327510859771,0.9158619260813566,0.8540473385836669,0.9158619260813566,False,171,216164,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
272000,0.001157382783080085,0.04746070133010883,0.0006680481505278431,0.00043119748383585904,1.1910828025477707,1.0,0.7911433149158849,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.08222490931076179,157000,159,27764000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8040322192454605,0.9225716603585575,0.863301939802009,0.9225716603585575,False,187,216351,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
290000,0.0012339742907839142,0.04427306483861754,0.0006595379830051954,0.00043580922163089495,1.2193548387096773,1.0,1.2457461437767534,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.08283347614967153,155000,160,27609000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8056959208916757,0.9227911392331313,0.8642435300624035,0.9227911392331313,False,189,216540,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
224000,0.0009531387625365405,0.024444444444444446,0.0006552828992438716,0.00046117377950359253,1.2987012987012987,1.0,3.1357384228012513,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.035555555555555556,154000,161,27455000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7990122240409424,0.8979560474678235,0.848484135754383,0.8979560474678235,False,200,216740,433676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
161000,0.0006850684855731385,0.09866666666666667,0.0006297523966759286,0.00036893902360287404,1.0810810810810811,1.0,0.2966824108121642,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",76d5a2e7308ccc17f49f5eff7b23611f,0.10733333333333334,148000,162,27307000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7905455582497906,0.9305364183151629,0.8605409882824767,0.9305364183151629,False,160,216900,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
269000,0.0011446175317961133,0.03546441495778046,0.0006254973129146047,0.00035740967911528424,1.054421768707483,1.0,0.325394850152419,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.06489746682750301,147000,163,27160000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8037446168426705,0.9155556898732493,0.8596501533579599,0.9155556898732493,False,155,217055,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
496000,0.0021105215456166254,0.051089674883887104,0.0006084769778693093,0.0003943035814755716,1.1958041958041958,1.0,1.207544704517795,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.1772061450518042,143000,164,27017000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8197661724244213,0.9457086904430102,0.8827374314337157,0.9457086904430102,False,171,217226,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
151000,0.0006425176479599,0.08417308832246592,0.0006042218941079855,0.00036202141691032015,1.1056338028169015,1.0,0.32948415676872067,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",1bbfbe443eb6d982e8612824ba5b74bf,0.08950800237107291,142000,165,26875000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.788911978681959,0.9251008764467128,0.8570064275643359,0.9251008764467128,False,157,217383,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
1093000,0.004650806551126959,0.04638157894736842,0.0005999668103466617,0.0013766037318182238,4.23404255319149,3.0,4.281973260692017,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",c685ecc7451f2c24248dee48cc57b9b8,0.3595394736842105,141000,166,26734000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8409283163973952,0.9675407035874509,0.904234509992423,0.9675407035874509,False,597,217980,433676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
165000,0.0007020888206184339,0.04667562122229684,0.000591456642824014,0.0003527979413202483,1.1007194244604317,1.0,0.34547358859116456,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.05540631296171927,139000,167,26595000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7911716403791261,0.9108978001741371,0.8510347202766316,0.9108978001741371,False,153,218133,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
245000,0.0010424955215243411,0.05644171779141104,0.0005872015590626901,0.0004012211881681255,1.2608695652173914,1.0,0.7830111686515998,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",c68f80e5d3437f48076ff0cb5f92d74c,0.10020449897750511,138000,168,26457000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8013252820843669,0.9284757291027804,0.8649005055935737,0.9284757291027804,False,174,218307,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
148000,0.0006297523966759286,0.06924234821876568,0.0005872015590626901,0.0003527979413202483,1.108695652173913,1.0,0.33372692578752045,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",0c7222323490013dadbc2a46e7c7a899,0.07425990968389362,138000,169,26319000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7884014490761996,0.9195444407053204,0.85397294489076,0.9195444407053204,False,153,218460,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
161000,0.0006850684855731385,0.07923655292076345,0.0005829464753013663,0.00035049207242273035,1.1094890510948905,1.0,0.35594701723318567,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000437515.1 Acidiphilium sp. CAG:727, MGS727",deb5296b40def65530dee04ef8041a6d,0.0931174089068826,137000,170,26182000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7905455582497906,0.9262813750937033,0.8584134666717469,0.9262813750937033,False,152,218612,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp000437515
191000,0.0008127209984128538,0.043689320388349516,0.0005744363077787186,0.0003228216456525148,1.037037037037037,1.0,0.22467779093486073,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",86d52276513917f0f99c524dcf5033f6,0.06181229773462783,135000,171,26047000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7949150013865688,0.9141183261828184,0.8545166637846936,0.9141183261828184,False,140,218752,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter huaianensis
365000,0.0015531055728832022,0.039806996381182146,0.0005616710564947471,0.0003389627279351405,1.1136363636363635,1.0,0.6111058936249433,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.11007237635705669,132000,172,25915000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8116963254817591,0.9312931276447404,0.8714947265632498,0.9312931276447404,False,147,218899,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
552000,0.0023488062362507604,0.028841919859092912,0.0005574159727334232,0.0005049852885564339,1.6717557251908397,1.0,2.981988547270933,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.1215323645970938,131000,173,25784000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.822599836920684,0.9342732918276889,0.8784365643741865,0.9342732918276889,False,219,219118,433676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
142000,0.0006042218941079855,0.0511518937914877,0.0005574159727334232,0.0003228216456525148,1.0687022900763359,1.0,0.2529471988668838,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",e07bc727e6720e233d954a98c4cd2c9b,0.055447090980085906,131000,174,25653000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7873496298933514,0.9109194184080609,0.8491345241507062,0.9109194184080609,False,140,219258,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
223000,0.0009488836787752167,0.035804195804195804,0.0005446507214494518,0.0003205157767549968,1.0859375,1.0,0.3755692294288098,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.06237762237762238,128000,175,25525000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7988969096296967,0.9143868291326995,0.8566418693811981,0.9143868291326995,False,139,219397,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
152000,0.000646772731721224,0.061620572537603106,0.0005403956376881279,0.0003043746944723711,1.0393700787401574,1.0,0.1944738430744641,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",c771b711db6d5014f18aa850c4e94bc2,0.07375060650169821,127000,176,25398000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7890799758796481,0.9193403240940311,0.8542101499868395,0.9193403240940311,False,132,219529,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
127000,0.0005403956376881279,0.04319506342132328,0.000536140553926804,0.000308986432267407,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934444735.1 uncultured Clostridia bacterium, ERR7746061_bin.61",d3e90890c661783e43778f5c736798c2,0.04353788138498457,126000,177,25272000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7845192555811445,0.9038419477525629,0.8441806016668537,0.9038419477525629,False,134,219663,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAKSFT01;s__CAKSFT01 sp934444735
131000,0.0005574159727334232,0.11230907457322552,0.0005318854701654802,0.0003228216456525148,1.12,1.0,0.3487119154832539,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553695.1 uncultured Clostridium sp., UMGS1640",71d7da8bb7de63a685730f54aa6c4a1c,0.11769991015274034,125000,178,25147000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7853044265483626,0.9333081032061715,0.8593062648772671,0.9333081032061715,False,140,219803,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp900553695
192000,0.0008169760821741776,0.020756611985269503,0.0005276303864041564,0.0003159040389599609,1.1048387096774193,1.0,0.45469855996807906,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.03213927017073987,124000,179,25023000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7950489159428383,0.8950346965074854,0.8450418062251619,0.8950346965074854,False,137,219940,433676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
124000,0.0005276303864041564,0.046067415730337076,0.0005233753026428325,0.0002905394810872633,1.024390243902439,1.0,0.15425744683748188,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",bb2e07ddbcc879fe1ecfe1821deff302,0.04644194756554307,123000,180,24900000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7839145100289967,0.9057265746752331,0.8448205423521149,0.9057265746752331,False,126,220066,433676,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
136000,0.0005786913915400425,0.04344729344729345,0.0005191202188815087,0.000308986432267407,1.098360655737705,1.0,0.34852937090933284,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",2d77af5e2b527f2c7c365b017a670f58,0.04843304843304843,122000,181,24778000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.7862538900444732,0.9069539143201913,0.8466039021823323,0.9069539143201913,False,134,220200,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
487000,0.0020722257917647107,0.05085452271779908,0.0005191202188815087,0.0006479491602025475,2.30327868852459,2.0,1.4308620825858396,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",03d814c3ca6cfcf5e0cdebfbcf5f0fa9,0.20300125052105045,122000,182,24656000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8192820767981737,0.9498636077578467,0.8845728422780101,0.9498636077578467,False,281,220481,433676,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045
