intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
43000,0.00031521691322005074,0.01412928293889085,0.0002932250355535356,0.0001966728706564077,1.025,1.0,0.15612494995995996,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",26259fc9815ff3bbbeef977b850ac76f,0.015188979159307664,40000,208,8836000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7709956357856533,0.8736543262040865,0.8223249809948698,0.8736543262040865,False,41,118333,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
204000,0.0014954476813230314,0.011675423234092236,0.0002932250355535356,0.0002302511656465261,1.2,1.0,0.5099019513592785,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",906bdc24ee9fe544de890358285baa26,0.0595446584938704,40000,209,8796000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.8107063745347443,0.9130168660625786,0.8618616202986614,0.9130168660625786,False,48,118381,208468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
168000,0.0012315451493248493,0.021310602024507193,0.0002932250355535356,0.00021106356850931557,1.1,1.0,0.3,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.08950452850293021,40000,210,8756000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.805644709075298,0.9250997182374877,0.8653722136563928,0.9250997182374877,False,44,118425,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
195000,0.0014294720483234858,0.010658140154543033,0.0002932250355535356,0.0002638294606366445,1.375,1.0,1.1765946625750092,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.05195843325339728,40000,211,8716000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.8095272514129253,0.9090118607203204,0.8592695560666228,0.9090118607203204,False,55,118480,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
41000,0.00030055566144237395,0.015082956259426848,0.0002932250355535356,0.0001966728706564077,1.025,1.0,0.15612494995995996,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.01546003016591252,40000,212,8676000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7698119963187279,0.8741529554466873,0.8219824758827076,0.8741529554466873,False,41,118521,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
41000,0.00030055566144237395,0.017897091722595078,0.0002932250355535356,0.0001966728706564077,1.025,1.0,0.15612494995995996,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944327115.1 uncultured Traorella sp., E0_FAY__bin194",426f4d56db8d51544d7dad7ba3b0e339,0.018344519015659956,40000,213,8636000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7698119963187279,0.8789902851149455,0.8244011407168367,0.8789902851149455,False,41,118562,208468,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella sp944327115
161000,0.0011802307681029807,0.017699115044247787,0.0002932250355535356,0.00025903256135234186,1.35,1.0,0.653834841531101,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",1cb46b57ae0c06dfc434d4a3cef5c01d,0.07123893805309735,40000,214,8596000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.8045394057800116,0.9183133227918764,0.861426364285944,0.9183133227918764,False,54,118616,208468,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
309000,0.0022651633996510624,0.0077288941736028535,0.00028589440966469715,0.0003453767484697891,1.8461538461538463,1.0,1.3688561861578603,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.061236623067776455,39000,215,8557000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.8216382145616077,0.9138424541632578,0.8677403343624328,0.9138424541632578,False,72,118688,208468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
170000,0.0012462064011025261,0.020496224379719527,0.0002785637837758588,0.00035497054703839437,1.9473684210526316,2.0,1.0989796325169,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022768065.1 Ruminococcus sp., ASM2276806v1",10e4dbf68c0ef7c50aa398e60f1025b4,0.09169363538295577,38000,216,8519000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.8059523280534965,0.9258210921401453,0.8658867100968208,0.9258210921401453,False,74,118762,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp022768065
43000,0.00031521691322005074,0.01499605367008682,0.0002785637837758588,0.00018707907208780243,1.0263157894736843,1.0,0.16007269816574266,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.01696921862667719,38000,217,8481000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7709956357856533,0.8767833975603536,0.8238895166730035,0.8767833975603536,False,39,118801,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
94000,0.0006890788335508085,0.013703570140641904,0.0002785637837758588,0.00019187597137210508,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.03389830508474576,38000,218,8443000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7906944210167902,0.8965745080501125,0.8436344645334514,0.8965745080501125,False,40,118841,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
39000,0.00028589440966469715,0.020994475138121547,0.0002785637837758588,0.0002926108563424602,1.605263157894737,1.0,0.8123867916017437,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944390485.1 Veillonellales bacterium, BRZ_Q__bin62",a27a19e94062ddfa6148b4506ad59ae4,0.02154696132596685,38000,219,8405000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7685711064914551,0.8835645014386713,0.8260678039650632,0.8835645014386713,False,61,118902,208468,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__UBA1822;s__UBA1822 sp944390485
273000,0.00200126086765288,0.0082411624376491,0.0002785637837758588,0.0007531131876355124,4.131578947368421,2.0,4.001125188004382,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.05920624593363696,38000,220,8367000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.8183616715678502,0.912849017393459,0.8656053444806546,0.912849017393459,False,157,119059,208468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
122000,0.0008943363584382834,0.011272619400771285,0.0002785637837758588,0.00023504806493082872,1.2894736842105263,1.0,0.6029704861784,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_017811815.1 Flavonifractor sp. AGMB03687 strain=AGMB03687, ASM1781181v1",fd8cfdd222ac34a02116494f3e3a2bfb,0.03619104123405518,38000,221,8329000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7973726201049641,0.8984693380517264,0.8479209790783453,0.8984693380517264,False,49,119108,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp017811815
122000,0.0008943363584382834,0.011229314420803783,0.0002785637837758588,0.0002878139570581576,1.5789473684210527,1.0,1.1385951396202072,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.03605200945626478,38000,222,8291000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7973726201049641,0.8983577897053695,0.8478652049051668,0.8983577897053695,False,60,119168,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
358000,0.0026243640682041434,0.015010141987829614,0.0002712331578870204,0.0004077364391657233,2.2972972972972974,2.0,1.291654394091732,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934247115.1 uncultured Coprococcus sp., ERR7738959_bin.217",8151a853d6313fbcaee3d5ba304d80c6,0.14523326572008113,37000,223,8254000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.8255487275678025,0.9396581270312958,0.8826034272995491,0.9396581270312958,False,85,119253,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp934247115
39000,0.00028589440966469715,0.02102803738317757,0.000263902531998182,0.00017748527351919719,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.0227803738317757,36000,224,8218000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7685711064914551,0.8851524827225782,0.8268617946070167,0.8851524827225782,False,37,119290,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
381000,0.0027929684636474263,0.012574222843171499,0.000263902531998182,0.0002734232592052497,1.5833333333333333,2.0,0.5951190357119042,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.13307719175689836,36000,225,8182000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.8272085855473029,0.9370122708232985,0.8821104281853007,0.9370122708232985,False,57,119347,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
48000,0.0003518700426642427,0.016028495102404273,0.000263902531998182,0.00017268837423489456,1.0,1.0,0.0,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.0213713268032057,36000,226,8146000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7737363086640676,0.8833312527831377,0.8285337807236026,0.8833312527831377,False,36,119383,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
973000,0.0071326989898397525,0.010696821515892421,0.0002565719061093436,0.0003405798491854865,2.0285714285714285,2.0,1.0819483559292278,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.2973716381418093,35000,227,8111000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.8526094182002053,0.9616336738270576,0.9071215460136315,0.9616336738270576,False,71,119454,208468,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
107000,0.0007843769701057076,0.016166281755196306,0.0002565719061093436,0.0001966728706564077,1.1714285714285715,1.0,0.3768830273792263,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541235.1 uncultured Collinsella sp., UMGS323",17e262c8ca7bd0e2ab22bf05de34c50c,0.04942263279445727,35000,228,8076000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.79400526413055,0.9075458530982817,0.8507755586144159,0.9075458530982817,False,41,119495,208468,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541235
110000,0.0008063688477722228,0.009124087591240875,0.0002565719061093436,0.00029740775562676284,1.7714285714285714,1.0,0.9587406706035725,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",7b311cc264234ddce883d7cca0944c88,0.02867570385818561,35000,229,8041000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7947138207860213,0.8917485049342326,0.843231162860127,0.8917485049342326,False,62,119557,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
231000,0.0016933745803216678,0.008739076154806492,0.0002565719061093436,0.00018707907208780243,1.1142857142857143,1.0,0.5221619109284876,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.05767790262172284,35000,230,8006000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.8139635114158315,0.9120792240902312,0.8630213677530314,0.9120792240902312,False,39,119596,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
306000,0.002243171521984547,0.011459386585776879,0.0002492412802205052,0.000513268223420381,3.1470588235294117,3.0,2.016583496049641,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.10313447927199192,34000,231,7972000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.8213796731129269,0.9293393335641819,0.8753595033385544,0.9293393335641819,False,107,119703,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
82000,0.0006011113228847479,0.01588785046728972,0.0002492412802205052,0.00017268837423489456,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.038317757009345796,34000,232,7938000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7872185506985727,0.9001258382216061,0.8436721944600893,0.9001258382216061,False,36,119739,208468,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
202000,0.0014807864295453546,0.00861850443599493,0.0002492412802205052,0.00017268837423489456,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.05120405576679341,34000,233,7904000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.8104487600052095,0.9085831048714796,0.8595159324383446,0.9085831048714796,False,36,119775,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
130000,0.0009529813655489906,0.009824352485858886,0.00024191065433166683,0.00016789147495059194,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",48bcdd34237c84500b0bf689d2ab00ee,0.03870199464126228,33000,234,7871000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7990079674029376,0.9004156011417193,0.8497117842723284,0.9004156011417193,False,35,119810,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
204000,0.0014954476813230314,0.009957754978877489,0.00024191065433166683,0.00016309457566628932,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020686985.1 Clostridiaceae bacterium CLA-AA-H274 strain=CLA-AA-H274, ASM2068698v1",407d7f318dd07ff2059ffd6d03e9eaac,0.06155703077851539,33000,235,7838000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.8107063745347443,0.9139963065401056,0.8623513405374249,0.9139963065401056,False,34,119844,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625
64000,0.00046916005688565687,0.010296010296010296,0.00023458002844282844,0.00035017364775409175,2.28125,2.0,1.1245658884654113,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019415985.1 Clostridiales bacterium, ASM1941598v1",9279e2c3e7eb5751c7b5e614fc31b76f,0.02059202059202059,32000,236,7806000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.780950053582483,0.8822734135494453,0.8316117335659642,0.8822734135494453,False,73,119917,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp019415985
189000,0.0013854882929904555,0.008951048951048951,0.00023458002844282844,0.00016789147495059194,1.09375,1.0,0.38400642898264087,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.05286713286713287,32000,237,7774000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.8087115405425678,0.9095203986025494,0.8591159695725585,0.9095203986025494,False,35,119952,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
35000,0.0002565719061093436,0.014492753623188406,0.00023458002844282844,0.00016309457566628932,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904420555.1 Candidatus Heritagella intestinalis, Chicken_9_mag_100",c1580ea4de43b1d9639e631418cdc27c,0.01585144927536232,32000,238,7742000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.7658928858382922,0.8748582847764224,0.8203755853073573,0.8748582847764224,False,34,119986,208468,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella intestinalis
212000,0.0015540926884337384,0.011944755505785741,0.00023458002844282844,0.00017268837423489456,1.125,1.0,0.4841229182759271,/tmp/nxf.XXXXkpbELn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.07913400522583053,32000,239,7710000,ERR321104_2.fastq.gz,ERR321104,4faed21b,136414000,31,DNA,1000,136414,True,0.8117129621124278,0.921432077940708,0.8665725200265679,0.921432077940708,False,36,120022,208468,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
