intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
161000,0.0003754462797004825,0.03033625730994152,0.00019355305102571456,3.543043915635663e-05,1.6265060240963856,1.0,1.4865731870059935,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_021622425.1 Oscillospiraceae bacterium, ASM2162242v1",ffee5735bbc30cab9a0a807e9586ed19,0.05884502923976608,83000,470,45602000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7753566965131677,0.9126688306342675,0.8440127635737176,0.9126688306342675,False,135,3343082,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775;s__UMGS775 sp900545325
440000,0.0010260643668833062,0.046813310772701636,0.00019355305102571456,4.802792863417232e-05,2.2048192771084336,2.0,2.1551788908757863,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721425.1 uncultured Clostridia bacterium, min17_bin26",3f70f1aab5db0744040798547e19a978,0.24816694867456288,83000,471,45519000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8009147236427303,0.9560390045067775,0.8784768640747539,0.9560390045067775,False,183,3343265,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005
423000,0.0009864209708900875,0.061654135338345864,0.00019122108655552524,3.700512534108359e-05,1.7195121951219512,1.0,1.0154224189349323,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",054c39d883b2aa6def1a6146cc7f7f68,0.3180451127819549,82000,472,45437000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7998973677304259,0.9637208372130638,0.8818091024717448,0.9637208372130638,False,141,3343406,3810283,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
2443000,0.005696989200672539,0.023137697516930022,0.00019122108655552524,0.00027661987311703617,12.853658536585366,11.0,10.485904535717614,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.6893340857787811,82000,473,45355000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8464503022308425,0.9880707808727397,0.9172605415517912,0.9880707808727397,False,1054,3344460,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
569000,0.00132688778353773,0.02923351158645276,0.00019122108655552524,2.8606799022539797e-05,1.329268292682927,1.0,0.6059638170148706,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_905209945.1 uncultured Blautia sp., ERR260183-mag-bin.14",6d7e9670a85643787bc152ea55a685f8,0.20285204991087344,82000,474,45273000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8075849182789103,0.9498410795866784,0.8787129989327944,0.9498410795866784,False,109,3344569,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
1418000,0.003306725618728473,0.03612334801762115,0.00019122108655552524,8.818242634470982e-05,4.097560975609756,3.0,2.6300781593577702,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_934864975.1 Anaerotignum faecicola, MTG236_bin.22.fa",901c6c646b0852cb2786c105d556e3dc,0.6246696035242291,82000,475,45191000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.831726589741617,0.9849361476567007,0.9083313686991588,0.9849361476567007,False,336,3344905,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
2445000,0.005701653129612917,0.022892238972640984,0.00019122108655552524,0.0002550991619257677,11.853658536585366,12.5,5.587708529899359,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",e1ea6c33a149cb03240179ac62001f4c,0.6825795644891123,82000,476,45109000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8464726469201874,0.9877569767163087,0.917114811818248,0.9877569767163087,False,972,3345877,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1099000,0.002562828952738076,0.05149396058486968,0.0001888891220853359,8.870732173961881e-05,4.172839506172839,3.0,3.295302018631194,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_014869505.1 Oscillospiraceae bacterium, ASM1486950v1",3e8f36afe994fa77b0e6fc701058e0e2,0.6986649713922441,81000,477,45028000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.824917107662016,0.9884994189809408,0.9067082633214785,0.9884994189809408,False,338,3346215,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
126000,0.0002938275232438559,0.03150525087514586,0.0001888891220853359,2.7294560535267328e-05,1.2839506172839505,1.0,0.6891499129359439,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_022772585.1 Clostridiales bacterium, ASM2277258v1",2aba53c30af044ade5569c90185d503b,0.049008168028004666,81000,478,44947000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7692499898203679,0.9072993416718101,0.838274665746089,0.9072993416718101,False,104,3346319,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp022772585
516000,0.0012032936666176953,0.024755501222493887,0.0001888891220853359,0.00023331600303704475,10.975308641975309,6.0,21.881823624909643,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_900543865.1 uncultured Clostridiales bacterium, UMGS618",48d42dfcbf3c58eac0d59a689042f068,0.15770171149144255,81000,479,44866000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8050418166446778,0.9421580323669397,0.8735999245058088,0.9421580323669397,False,889,3347208,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
574000,0.0013385476058886767,0.039666993143976495,0.0001888891220853359,8.923221713452781e-05,4.197530864197531,1.0,23.252993835169487,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.2810969637610186,81000,480,44785000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8078128707642259,0.9598893347214195,0.8838511027428226,0.9598893347214195,False,340,3347548,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
5336000,0.012443362412930276,0.014235500878734621,0.0001888891220853359,0.0014321770850091713,67.37037037037037,71.0,73.3623586404835,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_015560875.1 Phocaeicola dorei strain=1001099B_141217_G4, ASM1556087v1",313789fed0f8e168d049bee90c592419,0.9377855887521969,81000,481,44704000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8680532732086508,0.9979300826743713,0.932991677941511,0.9979300826743713,False,5457,3353005,3810283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
405000,0.0009444456104266795,0.028622540250447227,0.00018655715761514658,3.4643096063993145e-05,1.65,1.0,0.8077747210701757,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.1449016100178891,80000,482,44624000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7987761018694359,0.9395888307573694,0.8691824663134027,0.9395888307573694,False,132,3353137,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
2081000,0.004852818062464,0.028070175438596492,0.00018655715761514658,5.957562732217003e-05,2.8375,2.0,1.763829285957119,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_023439145.1 Proteobacteria bacterium, ASM2343914v1",dbf7aa1a45538a636a2a2f5fe1da42d4,0.7301754385964913,80000,483,44544000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8420825066778768,0.9899070709728737,0.9159947888253752,0.9899070709728737,False,227,3353364,3810283,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1990000,0.004640609295676771,0.02682763246143528,0.00018655715761514658,6.220010429671496e-05,2.9625,3.0,1.7709019594545599,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6673373574782026,80000,484,44464000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.840868775760118,0.9870376610853704,0.9139532184227441,0.9870376610853704,False,237,3353601,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
2207000,0.005146645585707856,0.023474178403755867,0.00018655715761514658,3.726757303853808e-05,1.775,1.0,1.036520622081394,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",3c9be463dfcb685e98628deab82790e7,0.647593896713615,80000,485,44384000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8436808703542379,0.9860819105516315,0.9148813904529347,0.9860819105516315,False,142,3353743,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
164000,0.0003824421731110505,0.027925061859314246,0.00018422519314495724,2.6244769745449355e-05,1.2658227848101267,1.0,0.46955030356940264,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.057971014492753624,79000,486,44305000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.775818598044089,0.9122283761103042,0.8440234870771965,0.9122283761103042,False,100,3353843,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
468000,0.0010913593720486075,0.029335313776457483,0.00018422519314495724,3.1756171391993716e-05,1.5316455696202531,1.0,0.8835406767906404,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",da00d8572c904dcf82b03b88ccd3dcbd,0.17378388414407725,79000,487,44226000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8025102232388077,0.9451139586057333,0.8738120909222705,0.9451139586057333,False,121,3353964,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
81000,0.0001888891220853359,0.04319300164024057,0.00018422519314495724,2.7032112837812835e-05,1.3037974683544304,1.0,0.5361473059379079,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_944349775.1 Candidatus Protoclostridium stercorigallinarum, BRZ_EH__bin131",a685424147bfbda185a396bc7b537404,0.04428649535265172,79000,488,44147000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7583638863067453,0.9043391505786721,0.8313515184427087,0.9043391505786721,False,103,3354067,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__Protoclostridium;s__Protoclostridium stercorigallinarum
4752000,0.011081495162339706,0.013590228797522794,0.00018422519314495724,0.001120914115828142,54.063291139240505,57.0,20.528671997441265,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_022835295.1 Phocaeicola dorei strain=CE91-St6, ASM2283529v1",7565b669ea72c42b0be38fff58ff4790,0.8174780664028901,79000,489,44068000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8648136340436322,0.9935200791596478,0.92916685660164,0.9935200791596478,False,4271,3358338,3810283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
94000,0.00021920466019779723,0.0258878194490541,0.0001818932286747679,2.6507217442903847e-05,1.294871794871795,1.0,0.601472005422559,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.031198141387321607,78000,490,43990000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.762013904883367,0.8941770255219414,0.8280954652026542,0.8941770255219414,False,101,3358439,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
2085000,0.004862145920344758,0.024126198577172905,0.0001818932286747679,8.16212339083475e-05,3.9871794871794872,3.0,3.7123963846149697,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_019415105.1 Alistipes sp., ASM1941510v1",362768f57c4628f2d9f240ef324028ac,0.6449118465821219,78000,491,43912000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8421346714431855,0.9859499065015764,0.9140422889723809,0.9859499065015764,False,311,3358750,3810283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
558000,0.0013012361743656475,0.024051803885291396,0.0001818932286747679,4.094184080290099e-05,2.0,1.0,3.423148947672116,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_003478905.1 Butyricicoccus sp. AF22-28AC strain=AF22-28AC, ASM347890v1",7d61dad3c2a720fdf8c86d1307b37ddb,0.17206290471785385,78000,492,43834000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8070765220427267,0.9448105846580332,0.87594355335038,0.9448105846580332,False,156,3358906,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
254000,0.0005923189754280904,0.02234316814666285,0.0001818932286747679,3.4643096063993145e-05,1.6923076923076923,1.0,1.5217036025597734,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.07275852191349183,78000,493,43756000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.7868444607389519,0.9189387733780776,0.8528916170585148,0.9189387733780776,False,132,3359038,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
94000,0.00021920466019779723,0.02474293059125964,0.00017956126420457858,2.5719874350540367e-05,1.2727272727272727,1.0,0.5729024675353968,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",97db751d4118078097b4eb5a8b2e92ba,0.030205655526992288,77000,494,43679000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.762013904883367,0.8932449903628698,0.8276294476231183,0.8932449903628698,False,98,3359136,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
911000,0.0021244196323424815,0.04540094339622641,0.00017956126420457858,3.569288685381112e-05,1.7662337662337662,2.0,0.952046379642143,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.5371462264150944,77000,495,43602000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8199397579329126,0.9801517223111312,0.9000457401220219,0.9801517223111312,False,136,3359272,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
778000,0.0018142683578073005,0.03343465045592705,0.00017956126420457858,3.333085757672068e-05,1.6493506493506493,1.0,1.1707055677648766,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_945874875.1 uncultured Clostridia bacterium, SRR17382103_bin.20_metaWRAP_v1.3_MAG",84c9869254ba5cfe2e1f8aaf94b15361,0.33782023447676945,77000,496,43525000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8157761740899072,0.9655978977827225,0.8906870359363148,0.9655978977827225,False,127,3359399,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
1301000,0.003033885775716321,0.020316622691292877,0.00017956126420457858,2.913169441744878e-05,1.4415584415584415,1.0,0.7976183133913811,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_009695715.1 Ruthenibacterium lactatiformans strain=WCA3-601-WT-6J, ASM969571v1",a5ae21bd5f5a75ae1b1c2f0dec0af3b9,0.3432717678100264,77000,497,43448000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8294193605467796,0.9660966661708845,0.8977580133588321,0.9660966661708845,False,111,3359510,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
2273000,0.005300555240740352,0.021843971631205675,0.00017956126420457858,0.00022885439218031837,11.324675324675324,5.0,54.304442801777,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.644822695035461,77000,498,43371000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8444831952507218,0.985945509559595,0.9152143524051584,0.985945509559595,False,872,3360382,3810283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1335000,0.0031131725677027585,0.02492716089349304,0.00017956126420457858,7.453514607707617e-05,3.688311688311688,3.0,2.717235705064316,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_018327745.1 Faecalibacterium prausnitzii strain=MCC2041, ASM1832774v1",af5ae10ced4a2c9dc91c970515af2194,0.43217869860796376,77000,499,43294000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8301098877449634,0.9733010795459053,0.9017054836454343,0.9733010795459053,False,284,3360666,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1571000,0.003663516182667441,0.02401263823064771,0.00017722929973438924,0.00036663943334392746,18.38157894736842,19.0,7.6018818744598375,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_021637265.1 Clostridiales bacterium, ASM2163726v1",a265ba1c4faa10958eb431b4dee9fb59,0.49636650868878357,76000,500,43218000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8344802609484706,0.977658490964424,0.9060693759564473,0.977658490964424,False,1397,3362063,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
