intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
311000,0.0008040330920372285,0.02404274265360641,0.00013960703205791107,2.966769706973804e-05,1.3333333333333333,1.0,0.7200822998230956,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",b79733b6e283763ec8591daf79b62860,0.13846838824577026,54000,587,35390000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7946394585925758,0.9382134043286968,0.8664264314606362,0.9382134043286968,False,72,2044093,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
576000,0.0014891416752843846,0.03225806451612903,0.00013960703205791107,0.00013226848276924876,5.944444444444445,2.0,9.636767297730982,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934634145.1 uncultured Clostridia bacterium, ERR7738585_bin.25",0e07fc8dc33f753faef78b6497b53719,0.34408602150537637,54000,588,35336000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.810595871874701,0.9661705046196132,0.8883831882471571,0.9661705046196132,False,321,2044414,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
1833000,0.004738883143743536,0.012616822429906542,0.00013960703205791107,3.832077538174497e-05,1.7222222222222223,1.0,0.950957931590205,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_944325205.1 Bilophila wadsworthia, BRZ_AH__bin141",e844a7bcc2297e01b2bcaeec1e41bd75,0.42827102803738315,54000,589,35282000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8414373901463139,0.9730159466573027,0.9072266684018083,0.9730159466573027,False,93,2044507,2426882,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
200000,0.000517063081695967,0.01606664683130021,0.00013960703205791107,3.502436459621852e-05,1.5740740740740742,1.0,0.9349559675084694,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",fb3c0f9114ca4f8af0e3c7ca955192f2,0.05950609937518596,54000,590,35228000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7834030808971207,0.9129977878574338,0.8482004343772773,0.9129977878574338,False,85,2044592,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
937000,0.002422440537745605,0.026767676767676767,0.00013702171664943123,4.4501545604607067e-05,2.0377358490566038,2.0,1.5042363341882827,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",04174c5d7cb0ffc14ef9022b89d55cb5,0.4732323232323232,53000,591,35175000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8234193500931901,0.9761544288971559,0.899786889495173,0.9761544288971559,False,108,2044700,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
1489000,0.0038495346432264738,0.02198257984238905,0.00013702171664943123,7.087283188881866e-05,3.2452830188679247,2.0,2.354487168272679,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_008669055.1 Subdoligranulum sp., ASM866905v1",d1b7b80b44428da16bf71d24b72af260,0.6175860638739112,53000,592,35122000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8358145804732411,0.984573870838231,0.910194225655736,0.984573870838231,False,172,2044872,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
552000,0.0014270941054808687,0.02723535457348407,0.00013702171664943123,3.502436459621852e-05,1.6037735849056605,1.0,1.0874866755463821,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_900545425.1 uncultured Clostridium sp., UMGS786",a8032965df9e91355c7934651a411d07,0.28365878725590954,53000,593,35069000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8094837758375322,0.9601702947513346,0.8848270352944334,0.9601702947513346,False,85,2044957,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
483000,0.00124870734229576,0.009669768290457946,0.00013702171664943123,2.9255645721547237e-05,1.3396226415094339,1.0,0.6125540785187896,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.08812260536398467,53000,594,35016000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8060044522999309,0.9246354903746616,0.8653199713372963,0.9246354903746616,False,71,2045028,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
321000,0.0008298862461220269,0.010369790647622775,0.00013702171664943123,2.966769706973804e-05,1.3584905660377358,1.0,0.6755665581120059,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_903645335.1 Victivallis sp. Marseille-Q1081 strain=Marseille-Q1081, Q1081",b88e2e86a71aa44dd7f9d65a86600e91,0.06280571316767755,53000,595,34963000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7954511282369628,0.9145885901371672,0.855019859187065,0.9145885901371672,False,72,2045100,2426882,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
62000,0.00016028955532574975,0.020129130269654388,0.00013702171664943123,2.595923493602079e-05,1.1886792452830188,1.0,0.43682403406755566,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",3774c0207b77d29a65c8c2f63dda4b55,0.023547284466388152,53000,596,34910000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7543581519166508,0.8860984202092786,0.8202282860629647,0.8860984202092786,False,63,2045163,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
56000,0.00014477766287487073,0.021107128634010354,0.00013702171664943123,2.8431543025165625e-05,1.3018867924528301,1.0,0.8813562803114462,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_905194915.1 uncultured Clostridium sp., ERR1190808-mag-bin.27",e570fc0dc43840bdb09b0b73976933b3,0.022301871764237355,53000,597,34857000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7518854197990456,0.8845465390043172,0.8182159794016814,0.8845465390043172,False,69,2045232,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
384000,0.0009927611168562564,0.029825548677546426,0.00013702171664943123,8.488257772730606e-05,3.8867924528301887,3.0,3.922169102213485,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934565205.1 uncultured Oscillospiraceae bacterium, ERR7738582_bin.162",4576003703b35f12a9357d716a84c261,0.2160945413618458,53000,598,34804000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8000627018317025,0.95178070578438,0.8759217038080412,0.95178070578438,False,206,2045438,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934574095
320000,0.000827300930713547,0.022874406560207165,0.00013702171664943123,3.214000515888288e-05,1.471698113207547,1.0,0.7673471474589719,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",9fea744a837075de734d8b41218da15c,0.13810962451445835,53000,599,34751000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7953710706913856,0.9381348910910133,0.8667529808911995,0.9381348910910133,False,78,2045516,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
2136000,0.005522233712512927,0.0165710643722116,0.0001344364012409514,0.00012897207198372233,6.019230769230769,5.0,3.4221584766128603,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_003507695.1 Barnesiella intestinihominis, ASM350769v1",21a17d40a9e77b15c6dc3fb74e89e51e,0.6806883365200764,52000,600,34699000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8456000364079415,0.9876685747501617,0.9166343055790516,0.9876685747501617,False,313,2045829,2426882,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
4954000,0.0128076525336091,0.007625751576477489,0.0001344364012409514,0.00013062027737648554,6.096153846153846,5.0,5.71522802353036,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_019424485.1 Bacteroides sp., ASM1942448v1",6a2d3a05b279400da0796ddafb3b7206,0.7264994867282593,52000,601,34647000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8688616531144726,0.989745919058489,0.9293037860864808,0.989745919058489,False,317,2046146,2426882,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
859000,0.0022207859358841777,0.013131313131313131,0.0001344364012409514,3.832077538174497e-05,1.7884615384615385,1.0,1.0253805759052523,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_023461535.1 Bacteroidetes bacterium, ASM2346153v1",dc167669deab951c0ca3ca8b5d14d5af,0.21691919191919193,52000,602,34595000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8211139715780241,0.9518976559094307,0.8865058137437274,0.9518976559094307,False,93,2046239,2426882,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
54000,0.00013960703205791107,0.03954372623574144,0.0001344364012409514,2.595923493602079e-05,1.2115384615384615,1.0,0.4530468842072979,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934555865.1 uncultured Christensenellaceae bacterium, ERR7738643_bin.156",42267561e74b3f22da7ee53911d209c3,0.04106463878326996,52000,603,34543000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7510038627605328,0.9021383840616672,0.8265711234111,0.9021383840616672,False,63,2046302,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp934555865
1282000,0.003314374353671148,0.01809954751131222,0.0001344364012409514,3.832077538174497e-05,1.7884615384615385,2.0,0.9058896702549137,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934675155.1 uncultured Alistipes sp., ERR7738578_bin.152",a709cc03306a0db3e904d7f5ee70c5cd,0.44622345979812045,52000,604,34491000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8317885801832939,0.9743056896010408,0.9030471348921674,0.9743056896010408,False,93,2046395,2426882,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
57000,0.00014736297828335057,0.027807486631016044,0.0001344364012409514,3.3376159203455297e-05,1.5576923076923077,1.0,1.459892798204211,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_944359365.1 uncultured Clostridia bacterium, BRZ_HK__bin48",a85371228ae62743ba4bad7d763cbfbe,0.03048128342245989,52000,605,34439000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7523148344385546,0.8935067685431648,0.8229108014908597,0.8935067685431648,False,81,2046476,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp944359365
548000,0.0014167528438469494,0.021103896103896104,0.0001344364012409514,3.37882105516461e-05,1.5769230769230769,1.0,0.7682686290553146,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_945827995.1 uncultured Firmicutes bacterium, SRR5240743_bin.35_metaWRAP_v1.3_MAG",c51707a059710e7aa04243e46915d04b,0.2224025974025974,52000,606,34387000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8092938890583373,0.9526645292006142,0.8809792091294757,0.9526645292006142,False,82,2046558,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
2697000,0.006972595656670114,0.011965025310630465,0.0001344364012409514,0.00021509080375560081,10.038461538461538,5.0,15.99153807301938,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_008571605.1 Bacteroides eggerthii strain=BIOML-A2, ASM857160v1",f28bc47fe0652c09eb234b786de4226f,0.6205706396686609,52000,607,34335000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8519852577053895,0.9847270001104996,0.9183561289079445,0.9847270001104996,False,522,2047080,2426882,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
297000,0.0007678386763185108,0.011770136164320332,0.00013185108583247155,2.472308089144837e-05,1.1764705882352942,1.0,0.47303286595352223,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.06854373413339487,51000,608,34284000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7934596350604038,0.9171715460869708,0.8553155905736873,0.9171715460869708,False,60,2047140,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
2306000,0.0059617373319544986,0.009897147292839123,0.00013185108583247155,4.0381032122699e-05,1.9215686274509804,1.0,1.3980818407824223,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",0e9fc0ea42d2cb5d3d5563304ec7b014,0.44750630700562777,51000,609,34233000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8476915098804378,0.9743959199544183,0.9110437149174281,0.9743959199544183,False,98,2047238,2426882,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
218000,0.0005635987590486039,0.024865919063871283,0.00013185108583247155,2.67833376324024e-05,1.2745098039215685,1.0,0.5628509840944048,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_014872635.1 Clostridia bacterium, ASM1487263v1",c5017f54c77a7656da80de9884ff3bdc,0.10628961482203803,51000,610,34182000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.785583913114863,0.9302431452570991,0.857913529185981,0.9302431452570991,False,65,2047303,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12669;s__HGM12669 sp900761935
959000,0.0024793174767321615,0.024401913875598084,0.00013185108583247155,5.3978726612995606e-05,2.5686274509803924,2.0,1.4586443069331207,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934572375.1 uncultured Oscillospiraceae bacterium, ERR7745779_bin.6",029e6dda983ac6be1255ff5374086137,0.45885167464114834,51000,611,34131000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8240360243018219,0.9751831843999198,0.8996096043508708,0.9751831843999198,False,131,2047434,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
756000,0.001954498448810755,0.03177570093457944,0.00013185108583247155,4.0381032122699e-05,1.9215686274509804,2.0,1.0259980746628337,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934863565.1 uncultured bacterium, MTG236_bin.46.fa",21cc6e44bc3340ee43c74f4b87694a83,0.47102803738317756,51000,612,34080000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8177377423647022,0.9760074242479037,0.8968725833063029,0.9760074242479037,False,98,2047532,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
627000,0.0016209927611168563,0.014977973568281937,0.00013185108583247155,3.955692942631739e-05,1.8823529411764706,1.0,1.7337148014271053,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_001405415.1 [Ruminococcus] torques strain=2789STDY5608833, 13414_6#17",72ea47e8b2c0e6cd29007116298668d6,0.1841409691629956,51000,613,34029000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8128172987958662,0.9468805047460755,0.8798489017709709,0.9468805047460755,False,96,2047628,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
547000,0.0014141675284384694,0.01485001485001485,0.00012926577042399174,3.502436459621852e-05,1.7,1.0,2.360084744241189,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_902385335.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02285",dea6fe09ca92c5a7a1695ec59bbac1fe,0.16245916245916245,50000,614,33979000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.809246207793163,0.9430617615281158,0.8761539846606394,0.9430617615281158,False,85,2047713,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
287000,0.0007419855222337126,0.02440214738897023,0.00012926577042399174,2.884359437335643e-05,1.4,1.0,0.6324555320336759,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_018376515.1 Veillonella sp. oral taxon 158, ASM1837651v1",f842a8729e607cf73e58359ec2d5af56,0.14006832601268912,50000,615,33929000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7925834762059175,0.938561161287222,0.8655723187465698,0.938561161287222,False,70,2047783,2426882,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae
525000,0.0013572905894519132,0.012559658377292138,0.00012926577042399174,9.188745064654978e-05,4.46,3.0,4.754829124164191,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.13187641296156744,50000,616,33879000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8081753043011889,0.9367383366331062,0.8724568204671476,0.9367383366331062,False,223,2048006,2426882,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
