intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
389000,0.001973627466400134,0.002567587977646881,8.625107179640688e-05,0.00014129488916200916,3.7058823529411766,1.0,10.334207649881295,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.058752454312037454,17000,498,6714000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.8179946998473445,0.9126224789056557,0.8653085893765001,0.9126224789056557,False,63,291362,445876,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
52000,0.00026382680784783284,0.005230467473030402,8.117747933779472e-05,4.48555203688918e-05,1.25,1.0,0.9682458365518543,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002431395.1 Lachnoclostridium sp. UBA5890, ASM243139v1",bbdda834a0f1b9e7063d0d4d8dcd8f3a,0.016999019287348805,16000,499,6698000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7665821014869002,0.8768330254599913,0.8217075634734458,0.8768330254599913,False,20,291382,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395
95000,0.0004819912835681561,0.005845816587504567,8.117747933779472e-05,0.0001121388009222295,3.125,1.0,5.2544623892459255,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_014385085.1 Oscillospiraceae bacterium NSJ-64 strain=NSJ-64, ASM1438508v1",2fa9ffc3d71abfc4fee440c50638c707,0.034709535988308365,16000,500,6682000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7816300795193798,0.8972587525759739,0.8394444160476768,0.8972587525759739,False,50,291432,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085
125000,0.0006341990573265211,0.007751937984496124,8.117747933779472e-05,3.812719231355803e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.060562015503875966,16000,501,6666000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7885804150172019,0.9135159601273923,0.851048187572297,0.9135159601273923,False,17,291449,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
52000,0.00026382680784783284,0.006753904601097509,8.117747933779472e-05,4.934107240578098e-05,1.375,1.0,0.6959705453537527,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555605.1 uncultured Clostridium sp., UMGS1851",7470d7858ec8925953e7055ac08cce25,0.021950189953566904,16000,502,6650000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7665821014869002,0.8840931163701361,0.8253376089285182,0.8840931163701361,False,22,291471,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605
54000,0.0002739739927650572,0.006339144215530904,8.117747933779472e-05,4.934107240578098e-05,1.375,1.0,0.5994789404140899,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900751035.1 uncultured Oscillospiraceae bacterium, SRS820614_56",c133f7193f129c49403bbf1beed90a63,0.021394611727416798,16000,503,6634000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7675159298047681,0.8833622823983585,0.8254391061015633,0.8833622823983585,False,22,291493,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035
340000,0.0017250214359281375,0.004468025691147724,8.117747933779472e-05,9.868214481156195e-05,2.75,2.5,1.8540496217739157,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.09494554593688914,16000,504,6618000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.8144498330005441,0.9268624961339604,0.8706561645672523,0.9268624961339604,False,44,291537,445876,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
935000,0.004743808948802378,0.004927625500461965,8.117747933779472e-05,0.00014129488916200916,3.9375,3.5,2.7719296076920856,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934202525.1 uncultured Prevotella sp., ERR7738254_bin.92",022a7d9a64e052c0f27fafa0434cecda,0.2879581151832461,16000,505,6602000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.841465589749426,0.9606363373803012,0.9010509635648636,0.9606363373803012,False,63,291600,445876,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934202525
24000,0.00012176621900669207,0.007565011820330969,8.117747933779472e-05,0.00010316769684845115,2.875,2.0,1.4947825928876748,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934316925.1 uncultured Eubacterium sp., ERR7738629_bin.87",069b80a207e8471d31b01af182cf4e44,0.011347517730496455,16000,506,6586000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7476987793457975,0.8654756762798134,0.8065872278128055,0.8654756762798134,False,46,291646,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934316925
17000,8.625107179640688e-05,0.0065040650406504065,8.117747933779472e-05,3.5884416295113437e-05,1.0,1.0,0.0,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.006910569105691057,16000,507,6570000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7394275522594441,0.8517397134169935,0.7955836328382189,0.8517397134169935,False,16,291662,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
64000,0.00032470991735117886,0.006765327695560253,8.117747933779472e-05,3.5884416295113437e-05,1.0,1.0,0.0,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",3dae230d5900c862378815e0d6973e69,0.027061310782241013,16000,508,6554000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7717339364994881,0.8900832070140748,0.8309085717567815,0.8900832070140748,False,16,291678,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
16000,8.117747933779472e-05,0.007572172266919072,8.117747933779472e-05,4.934107240578098e-05,1.375,1.0,1.4523687548277813,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596, ASM325275v1",3e8fd94fed6765b59ed6454114bdcb94,0.007572172266919072,16000,509,6538000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7379829164145228,0.8542554488155245,0.7961191826150237,0.8542554488155245,False,22,291700,445876,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N
357000,0.0018112725077245445,0.005897530409141172,8.117747933779472e-05,5.831217647955934e-05,1.625,1.0,1.0532687216470449,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.1315886472539624,16000,510,6522000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.8157326855212943,0.9366723300157046,0.8762025077684994,0.9366723300157046,False,26,291726,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
176000,0.0008929522727157418,0.004187385501177702,8.117747933779472e-05,9.868214481156195e-05,2.75,2.0,2.9261749776799064,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.046061240512954724,16000,511,6506000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7973327830564537,0.9054861137969132,0.8514094484266834,0.9054861137969132,False,44,291770,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
111000,0.0005631687629059508,0.005485087418580734,8.117747933779472e-05,8.7468264719339e-05,2.4375,2.0,1.4986973510352248,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900021155.1 Alistipes sp. CHKCI003, CHCKI003",55a2a393c66eac197c79d11e71e0f14a,0.03805279396640384,16000,512,6490000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7855645718087945,0.8999243804400375,0.842744476124416,0.8999243804400375,False,39,291809,445876,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementavium
72000,0.0003652986570200762,0.005565217391304348,8.117747933779472e-05,0.00011438157694067408,3.1875,3.0,2.2698774746668597,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900120295.1 Blautia sp. Marseille-P3201T strain=Marseille-P3201, PRJEB18018",926030f62e932da1a03d448b08faf359,0.025043478260869566,16000,513,6474000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7746716805126438,0.8878610182949077,0.8312663494037758,0.8878610182949077,False,51,291860,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900120295
16000,8.117747933779472e-05,0.4571428571428574,8.117747933779472e-05,4.036996833200262e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXvwJDG2/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_005890885.1 Bacteriophage sp., ASM589088v1",0adb40bdfc4460b691e2bb300f0b1c66,0.4571428571428574,16000,514,6458000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,,,,,False,18,291878,445876,Viruses;;;;;;Bacteriophage sp.
51000,0.00025875321538922064,0.00926497838171711,7.610388687918255e-05,4.48555203688918e-05,1.3333333333333333,1.0,0.47140452079103173,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916005.1 Clostridium sp. 26_22, ASM191600v1",7e4c22b4d9308ae8c7121ef64318e705,0.03150092649783817,15000,515,6443000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7661020725851126,0.894455660909414,0.8302788667472634,0.894455660909414,False,20,291898,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005
25000,0.00012683981146530425,0.008527572484366117,7.610388687918255e-05,4.261274435044721e-05,1.2666666666666666,1.0,0.573488351136175,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543215.1 uncultured Ruminococcaceae bacterium, UMGS538",6f0df0edbe7ee1be457371d6d08547f9,0.014212620807276862,15000,516,6428000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7486840264727681,0.8717838998206202,0.8102339631466942,0.8717838998206202,False,19,291917,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900543215
36000,0.0001826493285100381,0.00544069640914037,7.610388687918255e-05,4.48555203688918e-05,1.3333333333333333,1.0,1.247219128924647,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.013057671381936888,15000,517,6413000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7575425557970192,0.8694036823566339,0.8134731190768265,0.8694036823566339,False,20,291937,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
79000,0.00040081380423036137,0.006289308176100629,7.610388687918255e-05,4.036996833200262e-05,1.2,1.0,0.5416025603090641,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",15f8a95bbfa4c8eaf395944467503c18,0.03312368972746331,15000,518,6398000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7769937143449411,0.8959061935769788,0.83644995396096,0.8959061935769788,False,18,291955,445876,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
66000,0.0003348571022684032,0.007602635580334516,7.610388687918255e-05,4.261274435044721e-05,1.2666666666666666,1.0,0.7717224601860151,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.03345159655347187,15000,519,6383000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7725003662892483,0.8961909285226609,0.8343456474059546,0.8961909285226609,False,19,291974,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
71000,0.000360225064561464,0.006160164271047228,7.610388687918255e-05,4.934107240578098e-05,1.4666666666666666,1.0,0.7180219742846006,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900764045.1 Clostridia bacterium, SRS1596872_11",219832c2fb8363dd7424bf80a943da23,0.02915811088295688,15000,520,6368000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7743222514226122,0.8922285360760893,0.8332753937493508,0.8922285360760893,False,22,291996,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp900764045
19000,9.639825671363122e-05,0.00790722192936215,7.610388687918255e-05,0.00023773425795512655,7.066666666666666,5.0,10.63620650837924,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900767915.1 Acholeplasmatales bacterium, SRS476035_64",b5a4ae543103109d54365775dc7446c5,0.010015814443858724,15000,521,6353000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7420853270037576,0.861997504850158,0.8020414159269578,0.861997504850158,False,106,292102,445876,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma sp900767915
77000,0.00039066661931313703,0.006150061500615006,7.610388687918255e-05,6.952605657178229e-05,2.066666666666667,2.0,0.8537498983243799,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934292805.1 uncultured Roseburia sp., ERR7745870_bin.68",0bfc1083516610de5748ef574dd24e4e,0.031570315703157034,15000,522,6338000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7763512701721519,0.8945191506037434,0.8354352103879477,0.8945191506037434,False,31,292133,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp934292805
119000,0.0006037575025748482,0.0038829924928811804,7.610388687918255e-05,3.364164027666885e-05,1.0,1.0,0.0,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.030805073776857365,15000,523,6323000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7873301020028526,0.8938113786484442,0.8405707403256484,0.8938113786484442,False,15,292148,445876,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
191000,0.0009690561595949243,0.0031519226728304265,7.610388687918255e-05,6.504050453489311e-05,1.9333333333333333,1.0,1.2364824660660938,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",139179081df196f50a8ccc12fef01ea2,0.04013448203404076,15000,524,6308000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.799439218554799,0.9014718769372079,0.8504555477460034,0.9014718769372079,False,29,292177,445876,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides gallinarum
65000,0.000329783509809791,0.003933910306845004,7.610388687918255e-05,3.364164027666885e-05,1.0,1.0,0.0,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",218cc569baedbe40faa2de500834cd4e,0.017046944662995018,15000,525,6293000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7721200042250096,0.8769126606644,0.8245163324447048,0.8769126606644,False,15,292192,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
210000,0.0010654544163085555,0.00392875851231011,7.610388687918255e-05,8.522548870089442e-05,2.533333333333333,1.0,5.475602452901619,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.05500261917234154,15000,526,6278000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.8018885793025368,0.9106829495962274,0.8562857644493821,0.9106829495962274,False,38,292230,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
301000,0.001527151330042263,0.003924646781789639,7.610388687918255e-05,0.00016820820138334426,5.0,5.0,2.449489742783178,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",64c92f3615ac2583ea3c674ebd236b2f,0.07875457875457875,15000,527,6263000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.8112551863919103,0.9212892294369008,0.8662722079144056,0.9212892294369008,False,75,292305,445876,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
161000,0.0008168483858365593,0.0030543677458766036,7.610388687918255e-05,4.709829638733639e-05,1.4,1.0,0.7118052168020874,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.032783547139075546,15000,528,6248000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7950449069608644,0.8956079368114227,0.8453264218861436,0.8956079368114227,False,21,292326,445876,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
51000,0.00025875321538922064,0.13761467889908258,7.610388687918255e-05,0.0005449945724820353,16.2,15.0,6.18816073913189,/tmp/nxf.XXXXvwJDG2/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_015161245.1 crAssphage cr124_1, ASM1516124v1",7d39f831f9d46fab7c845397b2f178fa,0.46788990825688076,15000,529,6233000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7661020725851126,0.9757969885633238,0.8709495305742182,0.9757969885633238,False,243,292569,445876,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;crAssphage cr124_1
88000,0.0004464761363578709,0.007341373885684321,7.103029442057038e-05,4.48555203688918e-05,1.4285714285714286,1.0,0.6226998490772391,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",05afbe2df3bf142d820bd111c7351d51,0.04614577871001573,14000,530,6219000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7797025881953327,0.9055396752142885,0.8426211317048106,0.9055396752142885,False,20,292589,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
92000,0.0004667705061923196,0.00388457269700333,7.103029442057038e-05,5.831217647955934e-05,1.8571428571428572,1.0,1.2453996981544782,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.025527192008879023,14000,531,6205000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7808214274072961,0.8884091062652749,0.8346152668362855,0.8884091062652749,False,26,292615,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
65000,0.000329783509809791,0.00708502024291498,7.103029442057038e-05,3.139886425822426e-05,1.0,1.0,0.0,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549645.1 uncultured Clostridiales bacterium, UMGS1216",906874a8771c286d9d9c08484d772741,0.03289473684210526,14000,532,6191000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7721200042250096,0.8957057625512491,0.8339128833881293,0.8957057625512491,False,14,292629,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645
