intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
277000,0.0007335358280613205,0.07387140902872777,0.0005719990572608131,0.00011824754538886549,1.2638888888888888,1.0,0.6595394483657648,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",6a31324adcf9b1d52f9a73dc6a8cb302,0.09473324213406292,216000,146,34374000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7922907016501596,0.926795568246101,0.8595431349481303,0.926795568246101,False,273,1448822,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
875000,0.0023171258106630156,0.05927763992280121,0.0005693509134771981,0.00016979134722503765,1.8232558139534885,1.0,1.0981670159972652,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.24124620898814447,215000,147,34159000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8222395727490069,0.9551671347134474,0.8887033537312272,0.9551671347134474,False,392,1449214,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
226000,0.0005984804950969618,0.09920819748486259,0.0005640546259099684,0.00011651498062126307,1.2629107981220657,1.0,0.5620092864467763,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",724f2c143e3a9b0c9709281d8b6d25cd,0.10526315789473684,213000,148,33946000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.787107174467036,0.9299519916173871,0.8585295830422115,0.9299519916173871,False,269,1449483,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
871000,0.0023065332355285562,0.026237623762376237,0.0005614064821263536,0.0009134947737183785,9.94811320754717,9.0,13.180250599817006,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.1077970297029703,212000,149,33734000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8221180518164894,0.9306658273301466,0.876391939573318,0.9306658273301466,False,2109,1451592,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
213000,0.0005640546259099684,0.09644670050761421,0.0005534620507755089,0.00010611959201564853,1.1722488038277512,1.0,0.45778248037760727,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552055.1 uncultured Clostridiales bacterium, UMGS1471",4bee79546717bcb00505f32bb8a32c29,0.09829257037378865,209000,150,33525000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7856044025018697,0.9278989162579174,0.8567516593798936,0.9278989162579174,False,245,1451837,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900552055
298000,0.0007891468475172328,0.04091620986687549,0.0005534620507755089,0.00012041325134836852,1.3301435406698565,1.0,1.9246824080197158,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.058339859044635865,209000,151,33316000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7941605633878268,0.9124150316219112,0.8532877975048689,0.9124150316219112,False,278,1452115,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
290000,0.0007679616972483138,0.06177260519247986,0.0005481657632082791,0.00010915158035895278,1.2173913043478262,1.0,0.4776016537183792,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.08654133094598628,207000,152,33109000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7934637355762958,0.9240955722592551,0.8587796539177754,0.9240955722592551,False,252,1452367,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
209000,0.0005534620507755089,0.1306277742549144,0.0005455176194246643,0.00011348299227795882,1.2718446601941749,1.0,0.6490347539168261,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761765.1 Clostridia bacterium, SRS098571_82",47e29ee9de79469b3b31d77ccc9ce6d4,0.13253012048192772,206000,153,32903000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7851241164558929,0.9368877651262585,0.8610059407910757,0.9368877651262585,False,262,1452629,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__Protoclostridium;s__Protoclostridium sp900761765
1494000,0.003956326812720624,0.07020607754104087,0.0005322769005065899,0.0015263895602577364,17.53233830845771,15.0,12.26775083104933,/tmp/nxf.XXXXeyaxMb/sourmash_database/zymo_genomes.k31.zip,zymo17,d14189f4c01e64113d11f37a0ff42a74,0.5218302479916171,201000,154,32702000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8365526811500078,0.9792375086440035,0.9078950948970057,0.9792375086440035,False,3524,1456153,2308716,Bacteria;Verrucomicrobiota;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila_A;Akkermansia muciniphila OB21 FAA NB 28
750000,0.0019861078377111565,0.045765027322404374,0.0005322769005065899,0.0004288097799816002,4.925373134328358,2.0,5.983343628789321,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.17076502732240437,201000,155,32501000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8181610509702327,0.9445798464263833,0.881370448698308,0.9445798464263833,False,990,1457143,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
202000,0.0005349250442902048,0.12998040496407576,0.0005269806129393602,0.00010871843916705217,1.2613065326633166,1.0,0.5509793031229823,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552655.1 uncultured Clostridium sp., UMGS1531",c75609971ad656bb59bc582f07483a54,0.131939908556499,199000,156,32302000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7842618008816349,0.9367528822422233,0.8605073415619291,0.9367528822422233,False,251,1457394,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900552655
219000,0.0005799434886116576,0.0746606334841629,0.0005243324691557453,0.0001186806865807661,1.3838383838383839,1.0,1.404948474608396,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944385575.1 uncultured Flavonifractor sp., BRZ_CH__bin131",c8cbf297f18414ab7e2c6993f1833d9e,0.08257918552036199,198000,157,32104000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.786308709891456,0.9226996200511837,0.8545041649713199,0.9226996200511837,False,274,1457668,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp944385575
239000,0.0006329063642839551,0.034524847428073234,0.0005243324691557453,9.572420341003398e-05,1.1161616161616161,1.0,0.364652060731004,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.04167393199651264,198000,158,31906000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7885285131706624,0.9025671011683263,0.8455478071694944,0.9025671011683263,False,221,1457889,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
208000,0.0005508139069918941,0.07570490536886829,0.0005190361815885156,0.00010222132128854308,1.2040816326530612,1.0,0.6137736017070435,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019115385.1 Candidatus Mediterraneibacter avicola, ASM1911538v1",6c198ed6453d506baa7c8640303b1caa,0.08033989957512554,196000,159,31710000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7850026551904523,0.9218817185014554,0.8534421868459539,0.9218817185014554,False,236,1458125,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter avicola
208000,0.0005508139069918941,0.07584597432905485,0.0005163880378049007,0.00010785215678325096,1.2769230769230768,1.0,0.726940035075563,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.0809023726176585,195000,160,31515000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7850026551904523,0.922089217947253,0.8535459365688527,0.922089217947253,False,249,1458374,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
195000,0.0005163880378049007,0.12146003775959723,0.0005110917502376709,0.00011131728631845579,1.3316062176165804,1.0,0.7007664274692937,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904419945.1 uncultured Clostridia bacterium, Chicken_9_mag_25",4d01f09d51f7d4750cd56d1f16d0991c,0.12271869100062932,193000,161,31322000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.78337006777798,0.9345660988204255,0.8589680832992028,0.9345660988204255,False,257,1458631,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp904419945
450000,0.0011916647026266939,0.05645876441028673,0.0005057954626704412,0.00013427376948918794,1.6230366492146597,1.0,1.6796575298271375,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.13301803133313628,191000,162,31131000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.804789663035675,0.9369988306561288,0.8708942468459019,0.9369988306561288,False,310,1458941,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
189000,0.0005004991751032114,0.6798561151079137,0.0005004991751032114,0.000788750110451004,9.634920634920634,10.0,4.494446616717855,/tmp/nxf.XXXXeyaxMb/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_902725305.1 uncultured phage, AOT-USA_PHAGE_CU_74_48",5a4e31e873f72f4ea36e743543a8ceba,0.6798561151079137,189000,163,30942000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7825807138943598,0.9876295987586198,0.8851051563264898,0.9876295987586198,False,1821,1460762,2308716,Viruses;;;;;;uncultured phage
199000,0.0005269806129393602,0.06787658802177858,0.0004952028875359817,0.00010482016843994671,1.2941176470588236,1.0,2.006438206107834,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014384785.1 Congzhengia minquanensis strain=H8, ASM1438478v1",a3737dd4ce9a2f62408590d099667cc3,0.07223230490018148,187000,164,30755000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7838833499820311,0.91872362885248,0.8513034894172555,0.91872362885248,False,242,1461004,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA9506;g__Congzhengia;s__Congzhengia minquanensis
190000,0.0005031473188868262,0.1092190252495596,0.0004925547437523667,9.70236269857358e-05,1.2043010752688172,1.0,0.453401476178667,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760825.1 Firmicutes bacterium, SRS018656_45",17614bbd73d347820b89a3f3eeb35495,0.11156782149148561,186000,165,30569000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7827139421082214,0.9316986154285967,0.857206278768409,0.9316986154285967,False,224,1461228,2308716,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825
221000,0.0005852397761788874,0.04591964062889942,0.00048725845618513704,8.922708553152489e-05,1.1195652173913044,1.0,0.34079163927371486,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.05515348140753681,184000,166,30385000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7865393343585233,0.9107634182896194,0.8486513763240713,0.9107634182896194,False,206,1461434,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
246000,0.0006514433707692593,0.05206258890469417,0.00048461031240152214,0.00010828529797515156,1.366120218579235,1.0,1.2112179332070494,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",e5e8505d6d5dba6179bb328444a7ba32,0.06998577524893314,183000,167,30202000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7892631528687333,0.9177877376625766,0.8535254452656549,0.9177877376625766,False,250,1461684,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp002160985
1183000,0.0031327540960163973,0.06749622926093514,0.00047401773726706264,0.00016329422934652856,2.106145251396648,2.0,1.2793662018137624,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.44607843137254904,179000,168,30023000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.830277806396412,0.974295473090529,0.9022866397434706,0.974295473090529,False,377,1462061,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
273000,0.000722943252926861,0.05061131646289451,0.0004713695934834478,0.00011564869823746186,1.5,1.0,1.758606445232555,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.07762297412567529,178000,169,29845000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7919190329962154,0.9208592073093335,0.8563891201527745,0.9208592073093335,False,267,1462328,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp000432195
1247000,0.0033022352981677493,0.06368515205724508,0.0004713695934834478,0.0019443708104418212,25.219101123595507,25.0,10.806379476691923,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.4461538461538462,178000,170,29667000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8316901325174609,0.9743007860770891,0.9029954592972751,0.9743007860770891,False,4489,1466817,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
229000,0.0006064249264478064,0.06699846860643185,0.00046342516213260314,8.662823838012125e-05,1.1428571428571428,1.0,0.381190401832181,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.08767228177641653,175000,171,29492000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7874420710368667,0.9244826907175739,0.8559623808772203,0.9244826907175739,False,200,1467017,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
457000,0.001210201709111998,0.04909194097616345,0.0004581288745653734,0.00016069538219512492,2.1445086705202314,1.0,2.2079562951675267,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.1296821793416572,173000,172,29319000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8051904911685732,0.9362314706636035,0.8707109809160883,0.9362314706636035,False,371,1467388,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
1106000,0.0029288470246780518,0.05777628485052066,0.00045548073078175853,0.00044916741600092863,6.02906976744186,4.0,11.879935853313913,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.3715149479341619,172000,173,29147000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8284771568393676,0.96856387628263,0.8985205165609988,0.96856387628263,False,1037,1468425,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
174000,0.0004607770183489883,0.07853881278538813,0.00045548073078175853,8.576195599632004e-05,1.1511627906976745,1.0,0.35820748373835726,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",6a7525fbf195355fe28c1efaf3ebf95e,0.07945205479452055,172000,174,28975000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7804959813574751,0.9215513091942086,0.8510236452758418,0.9215513091942086,False,198,1468623,2308716,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
251000,0.0006646840896873336,0.047512576858580215,0.0004501844432145288,9.65904857938352e-05,1.311764705882353,1.0,0.995508946360472,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.07015092230296255,170000,175,28805000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7897756121355508,0.9178575201130288,0.8538165661242898,0.9178575201130288,False,223,1468846,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
224000,0.0005931842075297321,0.04381443298969072,0.0004501844432145288,9.095965029912731e-05,1.2352941176470589,1.0,0.512136443757151,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.0577319587628866,170000,176,28635000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7868815115223708,0.9121067860173049,0.8494941487698379,0.9121067860173049,False,210,1469056,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
168000,0.00044488815564729903,0.03271028037383177,0.00044488815564729903,8.31631088449164e-05,1.1428571428571428,1.0,0.3976974544878587,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",8e0a7d74bbe4d1ab66891863c076ae96,0.03271028037383177,168000,177,28467000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7796129768970128,0.8955433003771002,0.8375781386370564,0.8955433003771002,False,192,1469248,2308716,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
184000,0.00048725845618513704,0.08076923076923077,0.00044488815564729903,9.355849745053095e-05,1.2857142857142858,1.0,0.5578749768504754,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.08846153846153847,168000,178,28299000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7819041686629207,0.9247499964582196,0.8533270825605701,0.9247499964582196,False,216,1469464,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
197000,0.0005216843253721304,0.0761118752865658,0.0004395918680800693,8.3596250036817e-05,1.1626506024096386,1.0,0.4151384856390374,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.09032553874369555,166000,179,28133000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7836279696246249,0.9253722455902318,0.8545001076074283,0.9253722455902318,False,193,1469657,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
