intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
68000,0.0002521647228969277,0.0033908754623921083,4.0791352233326534e-05,2.7881966342483487e-05,1.9090909090909092,1.0,1.504813214295168,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.02096177558569667,11000,450,4109000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7654649349447954,0.8827800669577783,0.8241225009512869,0.8827800669577783,False,21,465894,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
20000,7.41660949696846e-05,0.005400098183603338,4.0791352233326534e-05,1.4604839512729446e-05,1.0,1.0,0.0,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.009818360333824251,11000,451,4098000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7358356414089054,0.8614440257383209,0.7986398335736131,0.8614440257383209,False,11,465905,753175,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
108000,0.00040049691283629686,0.0028018339276617422,4.0791352233326534e-05,0.0001965014770803598,13.454545454545455,13.0,4.697458430095932,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900128455.1 Bacteroides mediterraneensis strain=Marseille-P2644, PRJEB18046",d4b6c0db068e31407c95dd51bcca2c94,0.02750891492613347,11000,452,4087000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7769738904136617,0.8905543599655191,0.8337641251895904,0.8905543599655191,False,148,466053,753175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis
70000,0.00025958133239389615,0.004662004662004662,3.70830474848423e-05,1.4604839512729446e-05,1.1,1.0,0.3,/tmp/nxf.XXXX5BCHVM/sourmash_database/zymo_genomes.k31.zip,zymo12,011d3b2bf57ad0cebabeb13bedbc6e52,0.03263403263403263,10000,453,4077000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7661810420576991,0.8954758851628284,0.8308284636102637,0.8954758851628284,False,11,466064,753175,Bacteria;Firmicutes_C;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella rogosae;Veillonella rogosae AC2811 AN NA 2
72000,0.0002669979418908646,0.005704506560182544,3.70830474848423e-05,2.3898828293557275e-05,1.8,1.0,1.4000000000000001,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002405995.1 Oscillospiraceae bacterium UBA4632, ASM240599v1",9a923f6941f0c5e3bcbf16dcdcdcf17e,0.04107244723331432,10000,454,4067000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7668776163137583,0.9021439171594002,0.8345107667365792,0.9021439171594002,False,18,466082,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002405995
128000,0.0004746630078059815,0.0033795201081446434,3.70830474848423e-05,2.257111561058187e-05,1.7,1.0,1.004987562112089,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002431915.1 Lachnospiraceae bacterium UBA5895, ASM243191v1",4aad17d8b5eb404a6c546c650f0c24c8,0.04325785738425143,10000,455,4057000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7812438748454129,0.9036538368545836,0.8424488558499983,0.9036538368545836,False,17,466099,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp002431915
13000,4.8207961730295e-05,0.008382229673093043,3.70830474848423e-05,1.4604839512729446e-05,1.1,1.0,0.3,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.010896898575020955,10000,456,4047000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7256810239941167,0.864345132423257,0.7950130782086868,0.864345132423257,False,11,466110,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp003150485
106000,0.00039308030333932845,0.002566735112936345,3.70830474848423e-05,7.833504829554885e-05,5.9,4.5,4.825971404805461,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_009469585.1 Dechloromonas sp. Dech2017 strain=Dech2017, ASM946958v1",afa737a4e5a1bcf92de8b2f3f09f9a03,0.027207392197125257,10000,457,4037000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7765055381035052,0.8902377976537875,0.8333716678786464,0.8902377976537875,False,59,466169,753175,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp009469585
17000,6.304118072423192e-05,0.003429355281207133,3.70830474848423e-05,1.327712682975404e-05,1.0,1.0,0.0,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018711815.1 Candidatus Egerieimonas intestinavium, ASM1871181v1",6818efd5783c2c8d8db126c96166a8b2,0.005829903978052126,10000,458,4027000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7319880834396713,0.8470802601988906,0.789534171819281,0.8470802601988906,False,10,466179,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas intestinavium
55000,0.00020395676116663266,0.004,3.70830474848423e-05,6.107478341686859e-05,4.6,4.0,2.537715508089904,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019423705.1 Ruminococcus sp., ASM1942370v1",7184100bede385b101414ea164040ed5,0.022,10000,459,4017000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7602437214280552,0.8841577619096815,0.8222007416688684,0.8841577619096815,False,46,466225,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp019423705
32000,0.00011866575195149538,0.004144218814753419,3.70830474848423e-05,1.327712682975404e-05,1.0,1.0,0.0,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900317445.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG296",c7f076dc894a55e248e0dfd05adf5000,0.01326150020721094,10000,460,4007000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.747076947016937,0.869838192930227,0.8084575699735821,0.869838192930227,False,10,466235,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900317445
28000,0.00010383253295755845,0.0036023054755043226,3.70830474848423e-05,1.9915690244631063e-05,1.5,1.0,0.6708203932499369,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539525.1 uncultured Blautia sp., UMGS143",f2b3f439e5973738c38d2039dfc8d1a0,0.010086455331412104,10000,461,3997000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7438658605396745,0.8621929551675435,0.803029407853609,0.8621929551675435,False,15,466250,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp900539525
26000,9.641592346059e-05,0.0021896211955331727,3.70830474848423e-05,0.00010621701463803233,8.0,2.0,7.874007874011811,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541965.1 uncultured Parabacteroides sp., UMGS407",8caadf3a1611f45364edc4795f0b2b34,0.005693015108386249,10000,462,3987000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7420897137352223,0.8464312485469657,0.794260481141094,0.8464312485469657,False,80,466330,753175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900541965
15000,5.5624571227263456e-05,0.005050505050505051,3.70830474848423e-05,1.9915690244631063e-05,1.5,1.0,1.02469507659596,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",bcec3434210126f5afe3e93d64e7598c,0.007575757575757576,10000,463,3977000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7290386246283159,0.8542684934727046,0.7916535590505103,0.8542684934727046,False,15,466345,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915
96000,0.00035599725585448613,0.002894356005788712,3.70830474848423e-05,2.257111561058187e-05,1.7,1.0,1.004987562112089,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",503d778e7914c4293cdfc5a369c338c4,0.027785817655571636,10000,464,3967000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7740274158588792,0.8908421302854871,0.8324347730721832,0.8908421302854871,False,17,466362,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
85000,0.0003152059036211596,0.0023940627244433805,3.70830474848423e-05,9.82507385401799e-05,7.4,5.5,6.216108107168021,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",fdb67f639f58a5da567007150d012a17,0.020349533157768735,10000,465,3957000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7709947671061976,0.8819363447787636,0.8264655559424806,0.8819363447787636,False,74,466436,753175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
26000,9.641592346059e-05,0.004899559039686428,3.70830474848423e-05,1.4604839512729446e-05,1.1,1.0,0.3,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363395.1 Streptococcaceae bacterium, MGYG-HGUT-00114",28ca770bedf33ed763ca644c4270ffe1,0.012738853503184714,10000,466,3947000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7420897137352223,0.8687107031341281,0.8054002084346752,0.8687107031341281,False,11,466447,753175,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395
40000,0.0001483321899393692,0.005497526113249038,3.70830474848423e-05,2.655425365950808e-05,2.0,1.0,2.04939015319192,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",522ca7c95e8927c9521681814f8f2bed,0.02199010445299615,10000,467,3937000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.752473941627741,0.8841449303415437,0.8183094359846423,0.8841449303415437,False,20,466467,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
67000,0.0002484564181484434,0.00246669955599408,3.70830474848423e-05,5.045308195306536e-05,3.8,3.0,1.077032961426901,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_910579935.1 uncultured Lachnospiraceae bacterium, MGBC119012",082ff69acc6d34084f0971d50046b4f2,0.016526887025160336,10000,468,3927000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7650992020648296,0.87603668317754,0.8205679426211848,0.87603668317754,False,38,466505,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix;s__Kineothrix sp910579935
18000,6.674948547271615e-05,0.0057570523891767415,3.70830474848423e-05,2.257111561058187e-05,1.7,1.5,0.7810249675906655,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934446285.1 uncultured Eubacteriales bacterium, ERR7746785_bin.222",c6e96a19f51c896f9334e14fbcc412b7,0.010362694300518135,10000,469,3917000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7333389825868054,0.8629447479575721,0.7981418652721888,0.8629447479575721,False,17,466522,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKSEI01;s__CAKSEI01 sp934446285
51000,0.00018912354217269576,0.0039510075069142635,3.70830474848423e-05,5.443622000199157e-05,4.1,2.5,3.269556544854363,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934590165.1 uncultured Dysosmobacter sp., ERR7737971_bin.90",9f8f2f3e61ea3c32603c314e0301df02,0.020150138285262742,10000,470,3907000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7583942282339725,0.8816562515791584,0.8200252399065655,0.8816562515791584,False,41,466563,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp934590165
22000,8.158270446665307e-05,0.005216484089723527,3.70830474848423e-05,2.7881966342483487e-05,2.1,1.0,2.2113344387495983,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934630555.1 uncultured Oscillospiraceae bacterium, ERR7738595_bin.279",39be9fef00b11b33c332b5f62e69fe10,0.011476264997391758,10000,471,3897000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7381014656029261,0.8657907101140001,0.8019460878584631,0.8657907101140001,False,21,466584,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934630555
13000,4.8207961730295e-05,0.003892565200467108,3.70830474848423e-05,1.8587977561655658e-05,1.4,1.0,0.48989794855663565,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944386805.1 uncultured Clostridia bacterium, BRZ_GV__bin68",ed096b4972c8f884170838525546ef34,0.00506033476060724,10000,472,3887000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7256810239941167,0.8432207129836223,0.7844508684888696,0.8432207129836223,False,14,466598,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens;s__Faecivivens sp944386805
11000,4.0791352233326534e-05,0.00250501002004008,3.70830474848423e-05,1.327712682975404e-05,1.0,1.0,0.0,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003339815.1 Eggerthella sinensis strain=DSM 16107, ASM333981v1",c22a1aad6e25e085e9211e0e31ce2244,0.0027555110220440883,10000,473,3877000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7217809618654831,0.826848372462893,0.7743146671641881,0.826848372462893,False,10,466608,753175,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sinensis
58000,0.00021508167541208536,0.0027816411682892906,3.70830474848423e-05,1.327712682975404e-05,1.0,1.0,0.0,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.016133518776077885,10000,474,3867000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.761547302648773,0.8753561949893707,0.8184517488190719,0.8753561949893707,False,10,466618,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
132000,0.0004894962267999184,0.00233590282644242,3.70830474848423e-05,0.00014206525707836825,10.7,11.0,6.481512169239521,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_021730445.1 Phocaeicola faecalis strain=FXJYN30E22, ASM2173044v1",92513d78fb79a882867eed9d506fc892,0.030833917309039945,10000,475,3857000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7820197492114739,0.8938383631058515,0.8379290561586628,0.8938383631058515,False,107,466725,753175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecalis
308000,0.001142157862533143,0.0034059945504087193,3.70830474848423e-05,5.310850731901616e-05,4.0,2.0,4.669047011971501,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.10490463215258855,10000,476,3847000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.8036888437558832,0.9298496482884504,0.8667692460221668,0.9298496482884504,False,40,466765,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
12000,4.4499656981810766e-05,0.003720238095238095,3.70830474848423e-05,1.593255219570485e-05,1.2,1.0,0.4,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900102485.1 Desulfovibrio legallii strain=KHC7, IMG-taxon 2651870316 annotated assembly",4adecb54963bf7b221deaa50231d9dcb,0.004464285714285714,10000,477,3837000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7238097159438828,0.839818713684243,0.7818142148140629,0.839818713684243,False,12,466777,753175,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio legallii_A
175000,0.0006489533309847403,0.00012926205727745383,3.3374742736358076e-05,3.5848242440335914e-05,3.0,1.0,3.7712361663282534,/tmp/nxf.XXXX5BCHVM/sourmash_database/host_genomes.k31.zip,GCA_000613005.1,0b216fc8a4f6061440a9af8e28965d3b,0.0025134288915060468,9000,478,3828000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7891656551931677,0.8243993341797468,0.8067824946864572,0.8243993341797468,False,27,466804,753175,Eukaryota;Nematoda;Enoplea;Trichinellida;Trichuridae;Trichuris;Trichuris trichiura
17000,6.304118072423192e-05,2.1308180210382766e-05,3.3374742736358076e-05,1.327712682975404e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXX5BCHVM/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_012845835.1 Undaria pinnatifida, ASM1284583v1",db80bdbb4d711f89f0af6828b16b79a8,4.024878484183411e-05,9000,479,3819000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7319880834396713,0.721469259611151,0.7267286715254111,0.7319880834396713,False,10,466814,753175,Eukaryota;;Phaeophyceae;Laminariales;Alariaceae;Undaria;Undaria pinnatifida
299000,0.0011087831197967848,0.0032017075773745998,3.3374742736358076e-05,3.7175955123311315e-05,3.111111111111111,2.0,3.0347778408328145,/tmp/nxf.XXXX5BCHVM/sourmash_database/zymo_genomes.k31.zip,zymo11,bc5680b67a040c88f41f779ed94a8fca,0.10636784062611171,9000,480,3810000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.8029203609226895,0.9302652222224572,0.8665927915725733,0.9302652222224572,False,28,466842,753175,Bacteria;Firmicutes_A;Clostridia;Oscillospirales;Ruminococcaceae;Faecalibacterium;Faecalibacterium prausnitzii_E;Faecalibacterium prausnitzii AP34BHI
77000,0.00028553946563328575,0.0035335689045936395,3.3374742736358076e-05,6.37302087828194e-05,5.333333333333333,3.0,4.966554808583781,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",8d9a8844363577f22cdd09f810dbc983,0.030231645072634473,9000,481,3801000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7685403074213207,0.8932697724894426,0.8309050399553817,0.8932697724894426,False,48,466890,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
135000,0.0005006211410453712,0.003139169863969306,3.3374742736358076e-05,8.762903707637667e-05,7.333333333333333,6.0,5.696002496878354,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",8e501eec9371799ddb40f724f45122ba,0.04708754795953959,9000,482,3792000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.782586864975441,0.9061300195590788,0.8443584422672599,0.9061300195590788,False,66,466956,753175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
17000,6.304118072423192e-05,0.0035447026388341868,3.3374742736358076e-05,5.9747070733893185e-05,5.0,4.0,2.309401076758503,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",903c3d0ba3b7a22eff7156ac2f1adbf0,0.00669554942890902,9000,483,3783000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7319880834396713,0.850871685051974,0.7914298842458226,0.850871685051974,False,45,467001,753175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp003150315
63000,0.00023362319915450652,0.002269861286254729,3.3374742736358076e-05,3.9831380489262126e-05,3.3333333333333335,2.0,2.6666666666666665,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004556655.1 Lachnospiraceae bacterium, ASM455665v1",f8bec0cae136c3fee517963296b6a5e6,0.0158890290037831,9000,484,3774000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7635814225906175,0.8749251134699898,0.8192532680303036,0.8749251134699898,False,30,467031,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp004556655
