intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
75000,0.002708070048745261,0.00625,0.0008304748149485467,0.0008002048524422252,1.0869565217391304,1.0,0.2817713347133853,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.020380434782608696,23000,123,2943000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8263852885993879,0.8819795149232225,0.8541824017613051,0.8819795149232225,False,25,14598,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
135000,0.004874526087741469,0.006774668630338734,0.0008304748149485467,0.0007681966583445362,1.0434782608695652,1.0,0.20393111999232305,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.039764359351988215,23000,124,2920000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.842203756460943,0.9012024978272651,0.871703127144104,0.9012024978272651,False,24,14622,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
58000,0.0020942408376963353,0.008009153318077803,0.0007582596136486731,0.0007041802701491581,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.02212051868802441,21000,125,2899000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8195614157587771,0.8843135919562451,0.8519375038575111,0.8843135919562451,False,22,14644,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
364000,0.013143166636576999,0.005251312828207052,0.0007582596136486731,0.0008322130465399142,1.2380952380952381,1.0,0.4259177099999599,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.09102275568892224,21000,126,2878000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8695867298817913,0.9256018050702353,0.8975942674760133,0.9256018050702353,False,26,14670,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
38000,0.0013720888246975989,0.008457511075312122,0.0007582596136486731,0.0007041802701491581,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.015304067660088603,21000,127,2857000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8084580526700902,0.8738670881651672,0.8411625704176287,0.8738670881651672,False,22,14692,31242,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
77000,0.0027802852500451343,0.007386563489271896,0.0007582596136486731,0.0006721720760514692,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.027084066127330286,21000,128,2836000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8270871424889001,0.8901073408784232,0.8585972416836617,0.8901073408784232,False,21,14713,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
57000,0.0020581332370463983,0.00532319391634981,0.0007582596136486731,0.0008642212406376032,1.2857142857142858,1.0,0.628138378965377,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.014448669201520912,21000,129,2815000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8191017511226106,0.8722472482223715,0.8456744996724911,0.8722472482223715,False,27,14740,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
63000,0.0022747788409460193,0.008639308855291577,0.0007221520129987362,0.0008322130465399142,1.3,1.0,0.6403124237432849,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900755995.1 Clostridia bacterium, ERS473294_68",551b331521fbf8fb3c93056bfeabe1d4,0.027213822894168467,20000,130,2795000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8217504934609273,0.8902445844655614,0.8559975389632444,0.8902445844655614,False,26,14766,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900755995
81000,0.0029247156526448818,0.007233273056057866,0.0007221520129987362,0.0006721720760514692,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.029294755877034357,20000,131,2775000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8284394332458176,0.8923631115330305,0.8604012723894241,0.8923631115330305,False,21,14787,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
93000,0.0033580068604441237,0.0069468565474122956,0.0007221520129987362,0.0007041802701491581,1.1,1.0,0.3,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.032302882945467175,20000,132,2755000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.832139581201412,0.8951813160442995,0.8636604486228557,0.8951813160442995,False,22,14809,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
21000,0.0007582596136486731,0.007224334600760456,0.0006860444123487994,0.0006401638819537802,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",103291462d7c4e2f2ecc6cc14b633b9d,0.007984790874524715,19000,133,2736000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7931383789335692,0.8557188170734548,0.824428598003512,0.8557188170734548,False,20,14829,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
19000,0.0006860444123487994,0.009542943244600702,0.0006860444123487994,0.0006081556878560912,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003522145.1 Clostridiales bacterium, ASM352214v1",455b85ce596f6b91416c8081969651cb,0.009542943244600702,19000,134,2717000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7905818618141487,0.8606537445104379,0.8256178031622933,0.8606537445104379,False,19,14848,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145
22000,0.0007943672142986098,0.007124109486314211,0.0006860444123487994,0.0006081556878560912,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",80f26dd40c8004952f43028785be154b,0.008248968878890138,19000,135,2698000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7943294921000492,0.8566177831177778,0.8254736376089136,0.8566177831177778,False,19,14867,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
87000,0.0031413612565445027,0.006164828033744322,0.0006860444123487994,0.0006401638819537802,1.0526315789473684,1.0,0.22329687826943603,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",77a3e7c3120575d9da787e808e54cdea,0.028228423101881894,19000,136,2679000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8303512947683895,0.8912963930019919,0.8608238438851907,0.8912963930019919,False,20,14887,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
220000,0.0079436721429861,0.007302075326671791,0.0006860444123487994,0.0007361884642468472,1.2105263157894737,1.0,0.5210260492953508,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934365945.1 uncultured Agathobacter sp., ERR7737619_bin.21",d4a7f08c9e22a9d508115b1cbbc1fe89,0.08455034588777863,19000,137,2660000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8555763121000819,0.9234020172876575,0.8894891646938696,0.9234020172876575,False,23,14910,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp934365945
23000,0.0008304748149485467,0.009174311926605505,0.0006860444123487994,0.0006081556878560912,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.01110574601641719,19000,138,2641000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7954693202812505,0.864874620029572,0.8301719701554113,0.864874620029572,False,19,14929,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
39000,0.0014081964253475356,0.004618376276130287,0.0006860444123487994,0.0006081556878560912,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.009479824987846379,19000,139,2622000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8091357588571693,0.8604695260476914,0.8348026424524304,0.8604695260476914,False,19,14948,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
26000,0.0009387976168983571,0.00301157077191314,0.0006860444123487994,0.0006401638819537802,1.0526315789473684,1.0,0.22329687826943603,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.004121096845775876,19000,140,2603000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7986215620402003,0.8376545072654875,0.818138034652844,0.8376545072654875,False,20,14968,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
98000,0.0035385448636938077,0.0077204388459975615,0.0006860444123487994,0.0013443441521029385,2.210526315789474,1.0,1.9622475665586576,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",8d5a611efd7821acde12dca2982c86cb,0.039821210889882164,19000,141,2584000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8335464941615299,0.9012440322955433,0.8673952632285367,0.9012440322955433,False,42,15010,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
81000,0.0029247156526448818,0.0054811205846528625,0.0006499368116988626,0.0005761474937584022,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.02466504263093788,18000,142,2566000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8284394332458176,0.8874250286185432,0.8579322309321804,0.8874250286185432,False,18,15028,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
88000,0.0031774688571944393,0.005884275907159202,0.0006499368116988626,0.0006401638819537802,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002431395.1 Lachnoclostridium sp. UBA5890, ASM243139v1",bbdda834a0f1b9e7063d0d4d8dcd8f3a,0.02876757110166721,18000,143,2548000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8306574748292459,0.8918405191566844,0.8612489969929651,0.8918405191566844,False,20,15048,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395
18000,0.0006499368116988626,0.012413793103448275,0.0006499368116988626,0.0005761474937584022,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003539625.1 Acholeplasmatales bacterium, ASM353962v1",9196a8ad8ecece207f2f67ceef992944,0.012413793103448275,18000,144,2530000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7892042066323661,0.8679866557633694,0.8285954311978678,0.8679866557633694,False,18,15066,31242,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625
75000,0.002708070048745261,0.004448838358872961,0.0006499368116988626,0.0005761474937584022,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.018536826495304005,18000,145,2512000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8263852885993879,0.8792860310497096,0.8528356598245488,0.8792860310497096,False,18,15084,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
136000,0.0049106336883914066,0.004165702383707475,0.0006499368116988626,0.0006081556878560912,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.031474195788012034,18000,146,2494000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8424042820741705,0.894431166742647,0.8684177244084088,0.894431166742647,False,19,15103,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
60000,0.002166456038996209,0.006891271056661562,0.0006499368116988626,0.0005761474937584022,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.022970903522205207,18000,147,2476000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8204581771045092,0.8853903346559947,0.8529242558802519,0.8853903346559947,False,18,15121,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
38000,0.0013720888246975989,0.005548705302096177,0.0006499368116988626,0.0005761474937584022,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.011713933415536375,18000,148,2458000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8084580526700902,0.8663633835417481,0.8374107181059192,0.8663633835417481,False,18,15139,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
58000,0.0020942408376963353,0.00576,0.0006499368116988626,0.0006721720760514692,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.01856,18000,149,2440000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8195614157587771,0.8793214684818726,0.8494414421203249,0.8793214684818726,False,21,15160,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
53000,0.001913702834446651,0.0044316996871741395,0.0006138292110489258,0.0006081556878560912,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",7b311cc264234ddce883d7cca0944c88,0.013816475495307613,17000,150,2423000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8171815114620457,0.8709892907996193,0.8440854011308325,0.8709892907996193,False,19,15179,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
113000,0.00408015887344286,0.006082289803220036,0.0006138292110489258,0.0006081556878560912,1.1176470588235294,1.0,0.4705882352941177,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.04042933810375671,17000,151,2406000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8373847874315291,0.9016847612791536,0.8695347743553414,0.9016847612791536,False,19,15198,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
18000,0.0006499368116988626,6.390100456372987e-06,0.000577721610398989,0.0005761474937584022,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXX24ak5V/sourmash_database/host_genomes.k31.zip,GCA_000001405.28,56c09dd5942f85f9a2bba2d1710f5ba7,7.18886301341961e-06,16000,152,2390000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7892042066323661,0.6824735322042939,0.73583886941833,0.7892042066323661,False,18,15216,31242,Eukaryota;Chordata;Mammalia;Primates;Hominidae;Homo;Homo sapiens
60000,0.002166456038996209,0.007366482504604052,0.000577721610398989,0.0005441392996607131,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",89222959af5459593a43682721b4d4e6,0.027624309392265192,16000,153,2374000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8204581771045092,0.8906746224808725,0.8555663997926908,0.8906746224808725,False,17,15233,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
180000,0.006499368116988626,0.004288394532296971,0.000577721610398989,0.0005121311055630241,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.04824443848834093,16000,154,2358000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8500558412092087,0.9068397669326664,0.8784478040709376,0.9068397669326664,False,16,15249,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
23000,0.0008304748149485467,0.0060767185719711354,0.000577721610398989,0.0005121311055630241,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",3774c0207b77d29a65c8c2f63dda4b55,0.008735282947208508,16000,155,2342000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.7954693202812505,0.8582021138211519,0.8268357170512012,0.8582021138211519,False,16,15265,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
62000,0.0022386712402960823,0.014010507880910683,0.000577721610398989,0.0005441392996607131,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",5e5814fd5b09ba5ed795152c5e20c561,0.0542907180385289,16000,156,2326000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8213264645641009,0.910300321906417,0.865813393235259,0.910300321906417,False,17,15282,31242,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
